"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 16:45:40.979Z",2668717036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-319F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:42.015Z",2669752596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"02000000-10920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:42.275Z",2670012588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-15920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:42.421Z",2670161428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-0F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:42.988Z",2670727596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-329F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:44.023Z",2671763268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"02000000-11920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:44.285Z",2672023156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-16920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:44.432Z",2672172108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-10920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:45.002Z",2672738164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-339F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:46.035Z",2673773948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"02000000-12920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:46.293Z",2674033724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-17920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:46.445Z",2674182796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-11920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:47.016Z",2674748724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-349F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:48.047Z",2675784628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"02000000-13920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:48.305Z",2676044292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-18920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:48.455Z",2676193476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-12920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:48.597Z",2676337684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:49.019Z",2676759292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-359F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:49.552Z",2677289436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:50.055Z",2677795316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-14920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:50.317Z",2678054852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-19920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:50.467Z",2678204164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-13920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:51.031Z",2678769844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-369F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:52.067Z",2679805996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"02000000-15920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:52.327Z",2680065420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:52.477Z",2680214852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-14920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:53.043Z",2680780404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-379F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:54.079Z",2681816684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"02000000-16920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:54.335Z",2682075988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:54.485Z",2682225532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-15920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:55.051Z",2682790972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-389F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:56.087Z",2683827356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"02000000-17920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:56.347Z",2684086556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-1C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:56.497Z",2684236212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"01000000-16920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:57.061Z",2684801532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-399F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:58.099Z",2685838044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-18920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:58.359Z",2686097116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:58.365Z",2686103308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:58.506Z",2686246900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-17920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:59.074Z",2686812092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3A9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:45:59.316Z",2687055116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:00.109Z",2687848724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"02000000-19920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:00.367Z",2688107684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:00.525Z",2688257580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-18920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:01.083Z",2688822652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3B9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:02.119Z",2689859412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"02000000-1A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:02.379Z",2690118252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-1F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:02.528Z",2690268268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-19920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:03.095Z",2690833220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3C9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:04.131Z",2691870092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-1B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:04.389Z",2692128812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-20920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:04.539Z",2692278948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-1A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:05.103Z",2692843780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3D9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:06.143Z",2693880772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"02000000-1C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:06.399Z",2694139380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-21920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:06.551Z",2694289628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-1B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:07.117Z",2694854340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3E9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:08.130Z",2695868940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:08.152Z",2695891460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"02000000-1D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:08.409Z",2696149948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-22920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:08.562Z",2696300316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-1C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:09.083Z",2696820788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:09.125Z",2696864900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3F9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:10.163Z",2697902132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"02000000-1E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:10.423Z",2698160516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-23920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:10.573Z",2698311004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-1D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:11.135Z",2698875460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-409F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:12.175Z",2699912812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"02000000-1F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:12.431Z",2700171076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-24920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:12.583Z",2700321692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-1E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:13.147Z",2700886028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-419F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:14.183Z",2701923508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"02000000-20920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:14.445Z",2702181636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-25920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:14.592Z",2702332372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-1F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:15.159Z",2702896580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-429F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:16.196Z",2703934180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"02000000-21920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:16.451Z",2704192212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-26920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:16.603Z",2704343052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-20920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:17.167Z",2704907148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-439F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:17.895Z",2705634572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"04000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:18.207Z",2705944868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"02000000-22920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:18.463Z",2706202772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-27920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:18.622Z",2706353740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-21920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:18.848Z",2706586460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:19.178Z",2706917716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-449F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:20.215Z",2707955548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"02000000-23920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:20.473Z",2708213340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-28920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:20.624Z",2708364428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-22920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:21.190Z",2708928276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-459F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:22.227Z",2709966228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"02000000-24920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:22.483Z",2710223900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-29920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:22.637Z",2710375108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-23920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:23.199Z",2710938836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-469F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:24.240Z",2711976908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"02000000-25920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:24.494Z",2712234468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:24.649Z",2712385796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-24920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:25.212Z",2712949388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-479F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:26.248Z",2713987596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"02000000-26920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:26.508Z",2714245036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:26.658Z",2714396476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-25920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:27.221Z",2714959956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-489F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:27.662Z",2715400196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:28.260Z",2715998276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-27920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:28.522Z",2716255596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:28.611Z",2716352132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:28.670Z",2716407164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-26920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:29.232Z",2716970524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-499F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:30.271Z",2718008956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-28920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:30.542Z",2718266164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-2D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:30.680Z",2718417844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-27920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:31.244Z",2718981076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:32.280Z",2720019636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"02000000-29920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:32.540Z",2720276732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:32.690Z",2720428532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-28920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:33.252Z",2720991644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4B9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:34.292Z",2722030324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"02000000-2A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:34.548Z",2722287300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:34.700Z",2722439212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-29920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:35.264Z",2723002204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4C9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:36.303Z",2724040996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"02000000-2B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:36.560Z",2724297860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-30920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:37.273Z",2725012756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4D9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:37.429Z",2725165820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:38.311Z",2726051684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"02000000-2C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:38.379Z",2726117812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:38.570Z",2726308428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-31920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:38.723Z",2726460580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-2B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:39.284Z",2727023324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4E9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:40.323Z",2728062364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"02000000-2D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:40.582Z",2728318996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-32920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:40.732Z",2728471268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-2C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:41.296Z",2729033884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4F9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:42.335Z",2730073052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"02000000-2E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:42.592Z",2730329556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-33920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:42.742Z",2730481956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-2D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:43.307Z",2731044444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-509F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:44.347Z",2732083724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"02000000-2F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:44.602Z",2732340132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-34920100-00000000-00000000-00000000-00000000-00000000-00000000"
