"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:36:51.560Z",3917804636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"05000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:51.786Z",3918030300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-59250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:52.720Z",3918965492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:52.909Z",3919153052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-59250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:53.568Z",3919815196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:53.794Z",3920040868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:54.239Z",3920485948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:54.317Z",3920564500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-B1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:54.731Z",3920976180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:54.917Z",3921163740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-5A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:55.580Z",3921825764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:55.804Z",3922051436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:56.741Z",3922986868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:56.929Z",3923174420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:57.592Z",3923836324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:57.816Z",3924062004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:58.752Z",3924997540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"02000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:58.938Z",3925185116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:59.601Z",3925846892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:36:59.825Z",3926072572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:00.762Z",3927008228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:00.948Z",3927195796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:01.613Z",3927857444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:01.837Z",3928083140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:02.774Z",3929018908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:02.960Z",3929206484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:03.620Z",3929868012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:03.848Z",3930093700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:04.016Z",3930251572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:04.086Z",3930330172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-B2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:04.784Z",3931029588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"02000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:04.972Z",3931217172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:05.633Z",3931878564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:05.859Z",3932104268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:06.796Z",3933040268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:06.980Z",3933227852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:07.644Z",3933889132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:07.868Z",3934114836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:08.804Z",3935050956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:08.992Z",3935238540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:09.652Z",3935899692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:09.880Z",3936125396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:10.817Z",3937061644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"02000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:11.002Z",3937249228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:11.664Z",3937910260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:11.888Z",3938135972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:12.828Z",3939072324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"02000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:13.014Z",3939259908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:13.676Z",3939920820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:13.772Z",3940017204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:13.850Z",3940095844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-B3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:13.900Z",3940146540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:14.836Z",3941083012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"02000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:15.026Z",3941270588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:15.685Z",3941931380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:15.910Z",3942157100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:16.849Z",3943093692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:17.034Z",3943281276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:17.708Z",3943941932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:17.921Z",3944167668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:18.858Z",3945104372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:19.046Z",3945291964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:19.706Z",3945952500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:19.932Z",3946178236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:20.868Z",3947115052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:21.055Z",3947302652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:21.715Z",3947963060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"05000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:21.943Z",3948188804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:22.880Z",3949125732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"02000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:23.066Z",3949313332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:23.536Z",3949782828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:23.614Z",3949861516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-B4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:23.728Z",3949973620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:23.954Z",3950199364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:24.889Z",3951136428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:25.079Z",3951324012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:25.739Z",3951984180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:25.963Z",3952209932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:26.900Z",3953147100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"02000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:27.090Z",3953334700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:27.748Z",3953994748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:27.976Z",3954220500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:28.913Z",3955157788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:29.099Z",3955345388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:29.759Z",3956005308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:29.983Z",3956231060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:30.920Z",3957168468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:31.110Z",3957356076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:31.770Z",3958015868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:31.994Z",3958241628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:32.931Z",3959179156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:33.122Z",3959366764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:33.302Z",3959548460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:33.380Z",3959627188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-B5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:33.779Z",3960026428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:34.007Z",3960252196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:34.942Z",3961189828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:35.130Z",3961377444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:35.792Z",3962036988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"05000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:36.015Z",3962262764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:36.952Z",3963200516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:37.141Z",3963388124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:37.799Z",3964047548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:38.027Z",3964273332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:38.966Z",3965211204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:39.154Z",3965398812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:39.811Z",3966058108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:40.039Z",3966283892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:40.977Z",3967221876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:41.163Z",3967409500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:41.820Z",3968068668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:42.047Z",3968294460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:42.986Z",3969232556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:43.068Z",3969314084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:43.146Z",3969392860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-B6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:43.175Z",3969420180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:43.833Z",3970079236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:44.059Z",3970305028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:44.996Z",3971243244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:45.185Z",3971430876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:45.843Z",3972089796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:46.069Z",3972315588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:47.007Z",3973253924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"02000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:47.194Z",3973441556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:47.853Z",3974100364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:48.080Z",3974326156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:49.019Z",3975264612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:49.205Z",3975452236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:49.867Z",3976110924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:50.092Z",3976336724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:51.028Z",3977275292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:51.218Z",3977462924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:51.877Z",3978121484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:52.100Z",3978347292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:52.833Z",3979079708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:52.913Z",3979158532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-B7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:53.040Z",3979285980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:53.228Z",3979473612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
