"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:35:43.580Z",3180967916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:43.642Z",3181033948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:44.227Z",3181618740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:44.956Z",3182345020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:45.589Z",3182978468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:45.655Z",3183044636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:46.239Z",3183629300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:46.461Z",3183853276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:46.965Z",3184355708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:47.600Z",3184989036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:47.666Z",3185055316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:48.251Z",3185639876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:48.974Z",3186366388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:49.612Z",3186999596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:49.674Z",3187066004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:50.244Z",3187636460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:50.258Z",3187650436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:50.988Z",3188377068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:51.618Z",3189010164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:51.688Z",3189076692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:52.270Z",3189661004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:52.996Z",3190387756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:53.634Z",3191020732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:53.696Z",3191087380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:54.282Z",3191671564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:55.011Z",3192398436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:55.639Z",3193031292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:55.706Z",3193098060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:56.230Z",3193618900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:56.292Z",3193682132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:57.019Z",3194409116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:57.651Z",3195041860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:57.718Z",3195108748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:58.301Z",3195692700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:59.030Z",3196419804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:59.664Z",3197052420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:35:59.730Z",3197119436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:00.012Z",3197402132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:00.314Z",3197703268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:01.039Z",3198430484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:01.681Z",3199062980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:01.739Z",3199130116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:02.322Z",3199713836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:03.052Z",3200441172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:03.687Z",3201073548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:03.751Z",3201140804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:04.333Z",3201724404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:05.059Z",3202451844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:05.696Z",3203084108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:05.762Z",3203151492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:05.994Z",3203384532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:06.346Z",3203734964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:07.070Z",3204462540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:07.703Z",3205094676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:07.773Z",3205162172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:08.355Z",3205745540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:09.082Z",3206473212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:09.714Z",3207105236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:09.782Z",3207172868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:10.366Z",3207756100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:11.094Z",3208483908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:11.726Z",3209115796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:11.792Z",3209183548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:12.374Z",3209766668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:13.102Z",3210494588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:13.737Z",3211126356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:13.803Z",3211194236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:14.385Z",3211777244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:15.115Z",3212505268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:15.745Z",3213136924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:15.813Z",3213204916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:16.395Z",3213787804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:17.125Z",3214515948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:17.759Z",3215147492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:18.408Z",3215798372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:19.135Z",3216526636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:19.544Z",3216933476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:19.766Z",3217158052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:19.836Z",3217226284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:20.419Z",3217808948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:21.147Z",3218537316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:21.781Z",3219168620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:21.845Z",3219236972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:22.431Z",3219819508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:23.159Z",3220548004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:23.789Z",3221179180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:23.859Z",3221247660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:24.441Z",3221830076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:25.167Z",3222558692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:25.525Z",3222915780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:25.801Z",3223189740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:25.867Z",3223258340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:26.452Z",3223840644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"06000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:27.181Z",3224569372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:27.809Z",3225200308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"05000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:27.879Z",3225269036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:28.459Z",3225851204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:29.188Z",3226580052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:29.310Z",3226699148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:29.819Z",3227210868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:29.889Z",3227279716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:30.471Z",3227861772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:31.199Z",3228590732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:31.830Z",3229221436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:31.899Z",3229290404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-FB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:32.483Z",3229872340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:33.211Z",3230601420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"02000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:33.846Z",3231231996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:33.912Z",3231301092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-FC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:34.494Z",3231882908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:35.223Z",3232612108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:35.293Z",3232681412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:35.852Z",3233242564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:35.922Z",3233311780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-FD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:36.503Z",3233893484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:37.233Z",3234622788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:37.865Z",3235253124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:37.931Z",3235322460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-FE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:38.512Z",3235904044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:39.076Z",3236464820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:39.242Z",3236633468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:39.872Z",3237263692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"05000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:39.942Z",3237333148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-FF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:40.523Z",3237914612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:41.255Z",3238644156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:41.888Z",3239274252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:42.059Z",3239343828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-00050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:42.533Z",3239925180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:43.263Z",3240654836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:43.893Z",3241284812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:43.963Z",3241354516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-01050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:44.544Z",3241935756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:45.055Z",3242447036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:45.277Z",3242665524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:45.906Z",3243295380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:45.976Z",3243365204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-02050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:46.557Z",3243946316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
