"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 10:41:17.187Z", 277036388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:17.756Z", 277604276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-60320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:17.880Z", 277731028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-A8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:17.927Z", 277777012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-A9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:18.534Z", 278376684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-ADF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:19.111Z", 278959420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-ABF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:19.891Z", 279741708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-A9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:19.937Z", 279787700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-AAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:20.536Z", 280387244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-AEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:21.118Z", 280969988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-ACF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:21.903Z", 281752388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-AAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:21.947Z", 281798380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-ABF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:22.549Z", 282397812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-AFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:23.132Z", 282980556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-ADF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:23.912Z", 283763068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-ABF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:24.074Z", 283809076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-ACF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:24.560Z", 284408380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-B0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:25.140Z", 284991116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-AEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:25.924Z", 285773764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-ACF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:25.970Z", 285819756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-ADF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:26.569Z", 286418940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-B1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:26.953Z", 286802028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:27.154Z", 287001676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:27.523Z", 287369948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:27.937Z", 287784436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-ADF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:27.980Z", 287830436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-AEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:28.579Z", 288429508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-B2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:29.163Z", 289012236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:29.944Z", 289795116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-AEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:29.992Z", 289841124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-AFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:30.589Z", 290440076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-B3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:31.172Z", 291022796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:31.956Z", 291805804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-AFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:32.004Z", 291851804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-B0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:32.601Z", 292450644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-B4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:33.183Z", 293033364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-B2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:33.969Z", 293816484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-B0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:34.015Z", 293862492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-B1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:34.613Z", 294461204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-B5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:35.195Z", 295043924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:35.976Z", 295827172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-B1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:36.023Z", 295873172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-B2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:36.623Z", 296471780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"06000000-B6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:36.717Z", 296567652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:37.205Z", 297054492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-B4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:37.285Z", 297135620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:37.989Z", 297837852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:38.036Z", 297883860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-B3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:38.632Z", 298482340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-B7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:39.214Z", 299065052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:39.999Z", 299848532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:40.167Z", 299894548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-B4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:40.643Z", 300492900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-B8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:41.228Z", 301075612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:42.011Z", 301859220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-B4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:42.057Z", 301905236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-B5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:42.653Z", 302503476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-B9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:43.235Z", 303086180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:44.019Z", 303869900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-B5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:44.067Z", 303915916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-B6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:44.664Z", 304514044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-BAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:45.246Z", 305096740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:46.031Z", 305880580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-B6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:46.079Z", 305926604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-B7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:46.484Z", 306333276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:46.674Z", 306524596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-BBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:47.053Z", 306901292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:47.259Z", 307107308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:48.043Z", 307891268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-B7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:48.087Z", 307937292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-B8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:48.685Z", 308535164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-BCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:49.269Z", 309117860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-BAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:50.051Z", 309901940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:50.099Z", 309947972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-B9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:50.696Z", 310545732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-BDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:51.279Z", 311128428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:52.063Z", 311912636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-B9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:52.111Z", 311958652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-BAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:52.708Z", 312556300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-BEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:53.290Z", 313138980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-BCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:54.075Z", 313923316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-BAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:54.121Z", 313969340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-BBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:54.716Z", 314566868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-BFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:55.302Z", 315149548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:56.083Z", 315933996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-BBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:56.254Z", 315980020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-BCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:56.254Z", 316098908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:56.728Z", 316577428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-C0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:56.818Z", 316666964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:57.311Z", 317160116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-BEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:58.094Z", 317944676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-BCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:58.140Z", 317990708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-BDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:58.740Z", 318587996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-C1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:41:59.320Z", 319170676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:00.106Z", 319955356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:00.152Z", 320001396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-BEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:00.750Z", 320598564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-C2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:01.332Z", 321181244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:02.118Z", 321966036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-BEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:02.164Z", 322012084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-BFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:02.760Z", 322609124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-C3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:03.342Z", 323191804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:04.127Z", 323976724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-BFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:04.175Z", 324022764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-C0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:04.768Z", 324619692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-C4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:05.354Z", 325202364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-C2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:06.015Z", 325864532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:06.139Z", 325987412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-C0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:06.185Z", 326033452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:06.584Z", 326432636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:06.782Z", 326630260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-C5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:07.363Z", 327212924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-C3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:08.147Z", 327998092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:08.195Z", 328044132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-C2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:08.790Z", 328640828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-C6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:09.374Z", 329223492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:10.159Z", 330008772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-C2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:10.207Z", 330054820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:10.803Z", 330651388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-C7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:11.386Z", 331234052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:12.175Z", 332019452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-C3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:12.344Z", 332065500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:12.818Z", 332661956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-C8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:13.394Z", 333244620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:14.179Z", 334030140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:14.229Z", 334076180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-C5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:14.823Z", 334672524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-C9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:15.411Z", 335255172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-C7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:15.779Z", 335630156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:16.190Z", 336040820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:16.236Z", 336086868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:16.349Z", 336198308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:16.834Z", 336683084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-CAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:17.415Z", 337265740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:18.202Z", 338051500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-C6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:18.246Z", 338097564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-C7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
