"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:57:16.441Z",3176488732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-87660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:16.559Z",3176605540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-81660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:25.152Z",3185200660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-11640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:26.204Z",3186254364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-88660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:26.321Z",3186371212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-82660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:35.161Z",3195211100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-12640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:35.970Z",3196019988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-89660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:36.087Z",3196136876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-83660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:45.172Z",3205221540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-13640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:45.736Z",3205785612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:45.855Z",3205902556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-84660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:55.183Z",3215231988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-14640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:55.503Z",3215551244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-8B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:55.618Z",3215668228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-85660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:05.195Z",3225242428, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-15640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:05.366Z",3225316868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:05.384Z",3225433900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-86660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:05.655Z",3225704476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-15640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:15.034Z",3235082492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-8D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:15.151Z",3235199572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-87660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:15.202Z",3235252868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"02000000-16640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:15.670Z",3235714932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-16640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:24.800Z",3244848124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:24.918Z",3244965244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-88660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:25.217Z",3245263316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-17640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:34.566Z",3254613748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-8F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:34.682Z",3254730916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-89660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:35.227Z",3255273756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-18640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:44.331Z",3264379372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-90660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:44.446Z",3264496588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-8A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:45.236Z",3265284204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-19640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:54.098Z",3274144996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-91660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:54.212Z",3274262260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-8B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:58:55.247Z",3275294652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:03.862Z",3283910628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-92660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:03.980Z",3284027932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:05.258Z",3285305092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:13.629Z",3293676252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-93660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:13.744Z",3293793604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-8D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:15.267Z",3295315532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-1C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:23.391Z",3303441876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-94660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:23.510Z",3303559276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:25.279Z",3305325980, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:33.159Z",3313207508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-95660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:33.276Z",3313324948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:35.288Z",3315336420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-1E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:42.923Z",3322973132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-96660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:43.043Z",3323090620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-90660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:52.691Z",3332738756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:52.808Z",3332856292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-91660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:55.309Z",3335357308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-20640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:59:55.772Z",3335819484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-20640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:02.457Z",3342504380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:02.575Z",3342621964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-92660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:05.321Z",3345367748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-21640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:12.222Z",3352270012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:12.338Z",3352387636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-93660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:15.328Z",3355378188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-22640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:15.792Z",3355840396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-22640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:21.985Z",3362035636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:22.108Z",3362153308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-94660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:25.339Z",3365388636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-23640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:25.803Z",3365850852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-23640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:31.754Z",3371801260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:31.870Z",3371918980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-95660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:41.520Z",3381566892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:41.637Z",3381684660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-96660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:51.284Z",3391332516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:00:51.401Z",3391450332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-97660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:01.048Z",3401098148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:01.168Z",3401216004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-98660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:10.813Z",3410863780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:10.934Z",3410981668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-99660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:15.391Z",3415440852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-28640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:20.579Z",3420629396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:20.700Z",3420747348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-9A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:25.403Z",3425451292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-29640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:30.347Z",3430395020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:30.464Z",3430513020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-9B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:35.415Z",3435461740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-2A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:40.112Z",3440160644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:40.232Z",3440278692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-9C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:45.424Z",3445472180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-2B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:49.877Z",3449926276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:49.994Z",3450044364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:55.436Z",3455482628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-2C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:59.645Z",3459691900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:01:59.761Z",3459810036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:05.443Z",3465493068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-2D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:05.905Z",3465955396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-2D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:09.407Z",3469457532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:09.527Z",3469575708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:15.455Z",3475503508, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-2E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:19.174Z",3479223156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:19.292Z",3479341380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:25.463Z",3485513956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-2F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:28.941Z",3488988780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:29.059Z",3489107052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:35.475Z",3495524388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-30640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:38.707Z",3498754404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:38.823Z",3498872724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:45.488Z",3505534844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-31640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:48.473Z",3508520036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:48.590Z",3508638396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:55.495Z",3515545284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-32640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:58.237Z",3518285660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:02:58.356Z",3518404068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:05.508Z",3525555724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-33640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:08.004Z",3528051284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:08.122Z",3528169740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-A5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:15.980Z",3536028604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-34640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:17.769Z",3537816916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:17.887Z",3537935412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:25.527Z",3545576604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-35640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:27.537Z",3547582540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:27.656Z",3547701084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-A7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:35.539Z",3555587060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-36640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:37.299Z",3557348164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:37.416Z",3557466756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:45.547Z",3565597492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-37640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:47.066Z",3567113796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:47.183Z",3567232428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:55.559Z",3575607940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-38640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:56.831Z",3576879420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:03:56.988Z",3576998100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-AA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:05.571Z",3585618380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:06.596Z",3586645044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:06.715Z",3586763772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-AB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:15.580Z",3595628828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:16.363Z",3596410676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:16.535Z",3596529452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-AC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:25.590Z",3605639268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:26.127Z",3606176300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:26.245Z",3606295124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:35.599Z",3615649716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:35.892Z",3615941924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:36.011Z",3616060796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:04:45.613Z",3625660156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
