"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:15:23.906Z",4171366772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:24.558Z",4172018572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:24.576Z",4172038124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:25.856Z",4173318620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:25.914Z",4173377332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:26.540Z",4174001476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:26.566Z",4174029260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:26.586Z",4174048684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:27.869Z",4175329308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:27.927Z",4175387900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:28.576Z",4176039956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:28.598Z",4176059252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:29.876Z",4177339996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:29.938Z",4177398468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:30.367Z",4177829476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:30.590Z",4178050636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:30.610Z",4178069820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:31.888Z",4179350668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.2,"02000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:31.946Z",4179409020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:32.599Z",4180061324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:32.617Z",4180080388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:33.901Z",4181361356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:33.959Z",4181419588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:34.608Z",4182072012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:34.630Z",4182090956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:35.908Z",4183372044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:35.966Z",4183430148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:36.303Z",4183767108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:36.620Z",4184082700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:36.639Z",4184101516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:37.923Z",4185382724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"02000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:38.090Z",4185440708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:38.633Z",4186093380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.8,"01000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:38.651Z",4186112092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:39.933Z",4187393412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:39.991Z",4187451268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:40.133Z",4187595156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"03000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:40.644Z",4188104068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:40.662Z",4188122652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:41.943Z",4189404092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"02000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:42.002Z",4189461828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:42.653Z",4190114756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:42.675Z",4190133228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:43.953Z",4191414780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:44.011Z",4191472388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:44.665Z",4192125444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:44.683Z",4192143796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:45.965Z",4193425468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:46.023Z",4193482948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:46.073Z",4193532740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"04000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:46.676Z",4194136124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:46.694Z",4194154364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:47.974Z",4195436156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"02000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:48.030Z",4195493516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:48.685Z",4196146820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:48.703Z",4196164932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:49.901Z",4197360836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:49.987Z",4197446836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:50.042Z",4197504068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:50.697Z",4198157492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:50.715Z",4198175492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:51.997Z",4199457516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"02000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:52.053Z",4199514644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:52.708Z",4200168180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"01000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:52.726Z",4200186060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:54.008Z",4201468204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"02000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:54.064Z",4201525196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:54.716Z",4202178876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-8F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:54.739Z",4202196636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:55.837Z",4203298372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:56.016Z",4203478884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:56.074Z",4203535764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:56.729Z",4204189564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-90170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:56.747Z",4204207204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:58.028Z",4205489572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:58.086Z",4205546324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:58.738Z",4206200252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-91170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:58.756Z",4206217772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:15:59.664Z",4207126516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:00.037Z",4207500252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"02000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:00.097Z",4207556884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:00.750Z",4208210940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:00.771Z",4208228332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:02.048Z",4209510932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:02.106Z",4209567444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:02.758Z",4210221612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:02.776Z",4210238900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:04.059Z",4211521620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"02000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:04.117Z",4211578012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"05000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:04.769Z",4212232308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:04.787Z",4212249468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:05.601Z",4213064004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:06.071Z",4213532308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"02000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:06.125Z",4213588564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"05000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:06.780Z",4214242996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:06.803Z",4214260044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:08.083Z",4215542988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:08.137Z",4215599132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:08.792Z",4216253684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:08.810Z",4216270612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:09.431Z",4216892188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:10.091Z",4217553676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"02000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:10.147Z",4217609684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"05000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:10.803Z",4218264364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:10.822Z",4218281172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:12.103Z",4219564356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"02000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:12.159Z",4219620252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:12.812Z",4220275052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:12.830Z",4220291748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:14.112Z",4221575044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:14.170Z",4221630820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:14.824Z",4222285740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:14.845Z",4222302316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:15.367Z",4222829636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:16.124Z",4223585724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:16.179Z",4223641372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:16.835Z",4224296428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:16.849Z",4224312884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:18.135Z",4225596412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:18.189Z",4225651940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:18.847Z",4226307108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:18.861Z",4226323444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:19.198Z",4226657868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:20.144Z",4227607092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"02000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:20.202Z",4227662500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:20.856Z",4228317796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"01000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:20.874Z",4228334020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:22.156Z",4229617780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, -0.2,"02000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:22.210Z",4229673060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:22.868Z",4230328492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:22.882Z",4230344580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:24.168Z",4231628460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"02000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:24.226Z",4231683628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:24.879Z",4232339172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"01000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:24.893Z",4232355156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:25.134Z",4232595268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:26.179Z",4233639148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:26.233Z",4233694180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
