"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:02:02.263Z",4101222532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:02.786Z",4101744780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:12.031Z",4110988204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:12.552Z",4111510412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-ED2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:21.796Z",4120753876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:22.319Z",4121276036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-EE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:31.562Z",4130519540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:32.084Z",4131041668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:41.328Z",4140285212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:41.847Z",4140807292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-F02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:43.076Z",4142032588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:51.094Z",4150050884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:51.616Z",4150572916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-F12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:02:53.084Z",4152043060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:00.857Z",4159816564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:01.381Z",4160338540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-F22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:03.095Z",4162053508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:10.623Z",4169582236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-ED2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:11.145Z",4170104172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:13.107Z",4172063980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:20.391Z",4179347908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-EE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:20.912Z",4179869796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:30.154Z",4189113572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:30.675Z",4189635428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:39.919Z",4198879252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:40.444Z",4199401052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:49.685Z",4208644924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:50.208Z",4209166676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:53.148Z",4212105812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"01000000-D62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:59.452Z",4218410588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-F22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:03:59.976Z",4218932300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:09.219Z",4228176260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:09.739Z",4228697932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:18.985Z",4237941932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:19.505Z",4238463556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:29.271Z",4248229188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:33.188Z",4252147652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-DA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:38.514Z",4257473276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:39.035Z",4257994812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:48.278Z",4267238948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:48.802Z",4267760436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:53.211Z",4272168564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-DC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:58.046Z",4277004620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:04:58.566Z",4277526068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:07.813Z",4286770292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:08.331Z",4287291684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-FF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:17.579Z",   1568668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:18.098Z",   2090020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-00300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:23.240Z",   7232652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-DF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:27.344Z",  11334340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:27.865Z",  11855644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:33.256Z",  17243116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-E02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:37.110Z",  21100012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:37.631Z",  21621276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-02300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:43.263Z",  27253572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-E12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:46.875Z",  30865684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:47.397Z",  31386900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-03300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:53.271Z",  37264036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-E22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:56.638Z",  40631356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:05:57.162Z",  41152532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-04300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:06.407Z",  50397028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-FF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:06.926Z",  50918156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-05300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:13.291Z",  57284956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-E42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:16.172Z",  60162700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-00300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:16.693Z",  60683780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-06300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:23.305Z",  67295420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:25.937Z",  69928372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:26.460Z",  70449412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-07300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:35.703Z",  79694044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-02300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:36.222Z",  80215036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:43.325Z",  87316332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-E72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:45.470Z",  89459716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-03300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:45.991Z",  89980660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:53.336Z",  97326788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-E82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:55.233Z",  99225388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-04300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:06:55.753Z",  99746284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-0A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:03.344Z", 107337260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:05.002Z", 108991060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-05300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:05.519Z", 109511916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:14.763Z", 118756732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-06300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:15.285Z", 119277540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:24.529Z", 128522404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-07300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:25.052Z", 129043164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:33.378Z", 137368628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-EC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:34.296Z", 138288076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:34.816Z", 138808796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:43.388Z", 147379092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-ED2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:44.064Z", 148053748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:44.582Z", 148574420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:53.397Z", 157389548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-EE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:53.826Z", 157819420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-0A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:07:54.347Z", 158340044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:03.408Z", 167400012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-EF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:03.593Z", 167585092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:04.115Z", 168105668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:13.361Z", 177350764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:13.881Z", 177871300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:23.126Z", 187116436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:23.428Z", 187420932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:23.644Z", 187636924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:32.891Z", 196882108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:33.410Z", 197402548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:42.656Z", 206647780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:43.174Z", 207168180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:43.452Z", 207441852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:52.423Z", 216413452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:52.943Z", 216933804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:08:53.460Z", 217452316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-F42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:02.188Z", 226179124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:02.707Z", 226699436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:03.472Z", 227462764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-F52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:11.952Z", 235944796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:12.473Z", 236465060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:13.481Z", 237473228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-F62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:21.717Z", 245710468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:22.239Z", 246230684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:23.492Z", 247483684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:31.483Z", 255476140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:32.003Z", 255996308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:33.503Z", 257494148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"01000000-F82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:41.251Z", 265241812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:41.768Z", 265761940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:51.015Z", 275007484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:51.536Z", 275527564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:09:53.521Z", 277515068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-FA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:00.782Z", 284773156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:01.300Z", 285293188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:10.548Z", 294538828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:11.068Z", 295058820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:13.544Z", 297535988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:20.312Z", 304304500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:20.831Z", 304824444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-1F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:23.555Z", 307546444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-FD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:30.078Z", 314070172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:30.598Z", 314590076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:39.845Z", 323835844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:10:40.362Z", 324355700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-21300000-00000000-00000000-00000000-00000000-00000000-00000000"
