"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 04:37:38.774Z",  21108380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:37:48.539Z",  30874044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:37:58.307Z",  40639716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:08.071Z",  50405380, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:17.839Z",  60171052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:27.603Z",  69936724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:37.368Z",  79702388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:41.791Z",  84125764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:47.135Z",  89468060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:38:56.901Z",  99233732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:06.667Z", 108999404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:16.431Z", 118765068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:26.196Z", 128530740, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:35.969Z", 138296412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:45.731Z", 148062076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:39:55.495Z", 157827748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:05.260Z", 167593420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:15.025Z", 177359092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"04000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:24.792Z", 187124756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:34.558Z", 196890428, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:44.325Z", 206656092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:40:54.090Z", 216421764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:01.942Z", 224273452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"01000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:03.856Z", 226187436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:13.621Z", 235953100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:21.963Z", 244294540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:23.385Z", 245718772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:33.151Z", 255484444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:42.917Z", 265250108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:41:52.681Z", 275015780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:02.448Z", 284781444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:12.216Z", 294547116, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:21.980Z", 304312788, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:31.747Z", 314078460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:41.511Z", 323844132, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:42:51.279Z", 333609796, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:01.043Z", 343375468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:10.808Z", 353141140, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:20.575Z", 362906804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:30.339Z", 372672476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:32.099Z", 374431700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:40.107Z", 382438148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:49.871Z", 392203812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:43:59.639Z", 401969484, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:02.131Z", 404463340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-600C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:09.404Z", 411735148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"04000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:19.169Z", 421500820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:28.934Z", 431266492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:38.699Z", 441032156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:48.467Z", 450797828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:44:58.231Z", 460563500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:07.996Z", 470329164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"04000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:17.763Z", 480094836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:27.531Z", 489860500, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"04000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:37.295Z", 499626180, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:47.059Z", 509391844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:45:56.826Z", 519157508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:06.591Z", 528923180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:16.355Z", 538688852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:26.124Z", 548454524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"04000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:32.290Z", 554621580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:35.891Z", 558220196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:42.303Z", 564632132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:45.655Z", 567985860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:52.310Z", 574642692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:46:55.421Z", 577751532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:05.187Z", 587517204, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:14.954Z", 597282868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:24.719Z", 607048540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:32.354Z", 614684876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:34.485Z", 616814212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:44.249Z", 626579876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:52.373Z", 634705980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:47:54.015Z", 636345548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:03.779Z", 646111220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:12.396Z", 654727092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:13.547Z", 655876884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:23.311Z", 665642556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:33.077Z", 675408220, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:42.844Z", 685173892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:48:52.608Z", 694939564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:02.374Z", 704705236, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:02.451Z", 704779844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-7E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:12.141Z", 714470900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:12.459Z", 714790396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-7F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:21.907Z", 724236572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:31.671Z", 734002244, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:41.435Z", 743767908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:51.203Z", 753533572, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:49:52.503Z", 754832596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-830C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:00.968Z", 763299244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:10.735Z", 773064916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:12.522Z", 774853700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-850C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:20.499Z", 782830588, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:30.264Z", 792596252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:32.544Z", 794874804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-870C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:40.031Z", 802361924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:49.799Z", 812127588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:50:59.563Z", 821893260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:09.330Z", 831658932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:19.096Z", 841424604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:28.860Z", 851190268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:32.607Z", 854938100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:38.624Z", 860955940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:42.620Z", 864948652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:48.390Z", 870721612, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:51:58.156Z", 880487276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:07.922Z", 890252948, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:12.650Z", 894980300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:17.690Z", 900018620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:27.455Z", 909784284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:37.222Z", 919549956, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:46.986Z", 929315628, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:52:56.750Z", 939081292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:53:06.517Z", 948846964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:53:22.724Z", 965054148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:53:32.734Z", 975064708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 04:55:22.852Z",1085180756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
