"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 08:20:56.661Z",  33413124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:03.105Z",  39857276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:06.672Z",  43423668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:13.116Z",  49867812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:16.682Z",  53434204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-15240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:23.125Z",  59878332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-15240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:26.692Z",  63444740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-16240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:33.136Z",  69888852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-16240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:36.704Z",  73455284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-17240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:43.147Z",  79899388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-17240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:46.714Z",  83465820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-18240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:53.159Z",  89909916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-18240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:21:56.724Z",  93476364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-19240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:03.167Z",  99920436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-19240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:06.735Z", 103486908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-1A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:13.179Z", 109930964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-1A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:16.746Z", 113497452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-1B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:23.191Z", 119941484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-1B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:26.757Z", 123507988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-1C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:33.201Z", 129952012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-1C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:36.765Z", 133518524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-1D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:43.212Z", 139962540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-1D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:53.219Z", 149973068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-1E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:22:56.789Z", 153539620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:03.230Z", 159983596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:06.796Z", 163550156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-20240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:13.243Z", 169994116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-20240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:16.808Z", 173560700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-21240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:23.252Z", 180004644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-21240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:26.820Z", 183571244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-22240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:33.262Z", 190015172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-22240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:36.829Z", 193581780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-23240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:43.274Z", 200025692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-23240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:46.844Z", 203592316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:53.286Z", 210036220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:23:56.849Z", 213602860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-25240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:03.295Z", 220046748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-25240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:06.860Z", 223613404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-26240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:13.307Z", 230057268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-26240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:16.873Z", 233623940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-27240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:23.315Z", 240067804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-27240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:26.880Z", 243634484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-28240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:33.327Z", 250078324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-28240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:36.892Z", 253645028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-29240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:43.335Z", 260088844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-29240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:46.905Z", 263655564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-2A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:53.347Z", 270099372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-2A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:24:56.913Z", 273666108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:03.357Z", 280109892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-2B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:06.924Z", 283676652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:13.370Z", 290120420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-2C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:23.378Z", 300130956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:26.946Z", 303697740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:33.387Z", 310141476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-2E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:36.955Z", 313708276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:43.399Z", 320152004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-2F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:46.964Z", 323718820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:53.412Z", 330162540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-30240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:25:56.977Z", 333729356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:03.424Z", 340173060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-31240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:06.989Z", 343739900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:13.431Z", 350183580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:17.002Z", 353750444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:23.443Z", 360194108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:27.010Z", 363760980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:33.450Z", 370204628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:37.019Z", 373771524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:43.461Z", 380215156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-35240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:47.031Z", 383782060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:53.472Z", 390225676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:26:57.039Z", 393792612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:03.483Z", 400236220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:07.052Z", 403803148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:13.495Z", 410246740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:17.063Z", 413813684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:23.505Z", 420257268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:27.070Z", 423824228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:33.515Z", 430267788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:37.083Z", 433834772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-3B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:43.528Z", 440278316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-3B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:47.093Z", 443845308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:53.536Z", 450288836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:27:57.104Z", 453855852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-3D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:03.546Z", 460299364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-3D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:07.116Z", 463866396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:13.557Z", 470309884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:17.126Z", 473876940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-3F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:23.570Z", 480320412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-3F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:27.135Z", 483887476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:33.579Z", 490330940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:37.147Z", 493898020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:43.587Z", 500341460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:47.154Z", 503908556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-42240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:53.599Z", 510351996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-42240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:28:57.168Z", 513919100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:03.611Z", 520362516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:07.176Z", 523929644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:13.623Z", 530373044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:17.190Z", 533940188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:23.633Z", 540383572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:27.198Z", 543950724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:33.642Z", 550394100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:37.209Z", 553961268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:43.651Z", 560404628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:47.221Z", 563971804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:53.663Z", 570415148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:29:57.229Z", 573982348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-49240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:03.672Z", 580425676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-49240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:07.243Z", 583992892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-4A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:13.683Z", 590436204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-4A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:17.251Z", 594003428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-4B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:23.693Z", 600446740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-4B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:27.261Z", 604013972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:33.705Z", 610457252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:37.274Z", 614024508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:43.716Z", 620467788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:47.283Z", 624035052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:53.726Z", 630478308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:30:57.293Z", 634045596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:03.738Z", 640488836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:07.305Z", 644056140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:13.746Z", 650499364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:17.315Z", 654066668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:23.759Z", 660509884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:27.324Z", 664077212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:33.768Z", 670520412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:37.334Z", 674087764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:43.779Z", 680530940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:47.347Z", 684098300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:53.787Z", 690541468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:31:57.356Z", 694108836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:03.801Z", 700551996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:07.372Z", 704119372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:13.812Z", 710562524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:17.379Z", 714129916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:23.820Z", 720573044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:27.387Z", 724140460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 08:32:33.832Z", 730583572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
