"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 07:47:34.338Z",2739091572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-6ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:34.504Z",2739255220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:34.539Z",2739288420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:35.755Z",2740505716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:36.350Z",2741102140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:36.548Z",2741299100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:37.264Z",2742014324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:37.763Z",2742516284, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:37.781Z",2742534308, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:38.359Z",2743112692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-6CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:38.526Z",2743276596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:38.556Z",2743309796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:39.776Z",2744526844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:40.371Z",2745123260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-6DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:40.534Z",2745287268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:40.568Z",2745320476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:41.784Z",2746537412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:42.380Z",2747133820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-6EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:42.544Z",2747297956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:42.578Z",2747331156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:43.796Z",2748547972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:44.394Z",2749144396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-6FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:44.555Z",2749308628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:44.589Z",2749341844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:45.808Z",2750558548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:46.402Z",2751154948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-70DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:46.567Z",2751319316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:46.601Z",2751352532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:47.026Z",2751779948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:47.548Z",2752299980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:47.818Z",2752569100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:48.414Z",2753165516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-71DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:48.576Z",2753329996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:48.610Z",2753363212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:49.828Z",2754579668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:50.422Z",2755176076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-72DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:50.588Z",2755340684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:50.622Z",2755373900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:51.840Z",2756590244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:52.434Z",2757186644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-73DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:52.603Z",2757351364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:52.633Z",2757384588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:53.847Z",2758600812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:54.443Z",2759197204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-74DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:54.609Z",2759362044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:54.643Z",2759395276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:55.860Z",2760611372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:56.456Z",2761207772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-75DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:56.619Z",2761372732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:56.653Z",2761405956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:56.795Z",2761545580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:57.314Z",2762065652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:57.871Z",2762621940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:58.464Z",2763218332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-76DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:58.631Z",2763383412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:58.665Z",2763416636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:47:59.880Z",2764632500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:00.476Z",2765228900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-77DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:00.642Z",2765394100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:00.676Z",2765427324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:01.889Z",2766643068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:02.487Z",2767239460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-78DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:02.651Z",2767404788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:02.685Z",2767438004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:03.903Z",2768653628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:04.499Z",2769250020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-79DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:04.662Z",2769415468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:04.697Z",2769448692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:05.911Z",2770664196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:06.507Z",2771260588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-7ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:06.557Z",2771311204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:06.675Z",2771426148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:06.705Z",2771459380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:07.078Z",2771831324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:07.924Z",2772674764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:08.526Z",2773271148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:08.687Z",2773436828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:08.716Z",2773470060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:09.935Z",2774685332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:10.529Z",2775281716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-7CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:10.695Z",2775447508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:10.729Z",2775480748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:11.943Z",2776695892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:12.541Z",2777292276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:12.708Z",2777458196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:12.738Z",2777491436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:13.955Z",2778706460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:14.553Z",2779302844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-7EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:14.716Z",2779468876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:14.750Z",2779502116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:15.964Z",2780717028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:16.327Z",2781076836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:16.563Z",2781313404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-7FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:16.728Z",2781479556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:16.762Z",2781512804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:16.845Z",2781596996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:17.976Z",2782727588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:18.572Z",2783323964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-80DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:18.764Z",2783490236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"02000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:18.775Z",2783523484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:19.987Z",2784738156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:20.584Z",2785334532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-81DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:20.748Z",2785500924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:20.782Z",2785534172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:21.999Z",2786748724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:22.592Z",2787345092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-82DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:22.758Z",2787511604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:22.792Z",2787544852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:24.007Z",2788759300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:24.603Z",2789355660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-83DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:24.769Z",2789522292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:24.803Z",2789555548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.016Z",2790769860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.090Z",2790842460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.615Z",2791362668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.615Z",2791366220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-84DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.781Z",2791532972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:26.815Z",2791566228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:28.027Z",2792780420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:28.625Z",2793376788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-85DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:28.793Z",2793543660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:28.823Z",2793576908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:30.039Z",2794790988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:30.635Z",2795387348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-86DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:30.801Z",2795554332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:30.837Z",2795587604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:32.051Z",2796801548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:32.645Z",2797397916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-87DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:32.811Z",2797565020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:32.845Z",2797598276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:34.062Z",2798812116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:34.658Z",2799408476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-88DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:34.824Z",2799575700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:34.858Z",2799608972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:35.856Z",2800608084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:36.070Z",2800822684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:36.375Z",2801128348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"03000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
