"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:12:12.928Z", 598139420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-166E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:13.131Z", 598345060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-106E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:14.858Z", 600070684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:22.691Z", 607905052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-176E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:22.900Z", 608110740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-116E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:24.869Z", 610081124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:25.354Z", 610566100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:32.458Z", 617670676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-186E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:32.665Z", 617876412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-126E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:34.880Z", 620091572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:42.224Z", 627436308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-196E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:42.432Z", 627642076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-136E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:44.890Z", 630102012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:51.988Z", 637201932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-1A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:52.195Z", 637407748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-146E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:54.907Z", 640112452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:12:55.385Z", 640597468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:01.754Z", 646967556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-1B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:01.961Z", 647173428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-156E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:04.910Z", 650122908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:05.394Z", 650607924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:11.520Z", 656733180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-1C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:11.727Z", 656939100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-166E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:14.920Z", 660133340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:21.288Z", 666498812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-1D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:21.493Z", 666704772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-176E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:25.415Z", 670628836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:31.054Z", 676264436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:31.257Z", 676470444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-186E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:34.942Z", 680154228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:35.427Z", 680639292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:40.818Z", 686030068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-1F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:41.023Z", 686236116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-196E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:44.951Z", 690164676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:45.439Z", 690649748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:50.583Z", 695795692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-206E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:50.791Z", 696001788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-1A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:13:54.964Z", 700175124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-7A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:00.351Z", 705561316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-216E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:00.555Z", 705767460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:04.975Z", 710185564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-7B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:05.460Z", 710670660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-7B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:10.115Z", 715326948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-226E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:10.320Z", 715533132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:14.982Z", 720196004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-7C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:19.882Z", 725092572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-236E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:20.087Z", 725298804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-1D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:24.995Z", 730206452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-7D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:25.480Z", 730691564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-7D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:29.647Z", 734858196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-246E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:29.854Z", 735064476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:35.008Z", 740216892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-7E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:35.489Z", 740702020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-7E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:39.412Z", 744623828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-256E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:39.617Z", 744830148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:45.016Z", 750227348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:49.179Z", 754389452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-266E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:49.384Z", 754595820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-206E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:58.942Z", 764155076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-276E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:14:59.150Z", 764361492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-216E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:05.035Z", 770248220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-816B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:05.523Z", 770733380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.8,"01000000-816B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:08.708Z", 773920700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-286E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:08.917Z", 774127164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-226E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:15.047Z", 780258676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-826B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:15.530Z", 780743844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-826B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:18.475Z", 783686324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-296E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:18.681Z", 783892836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-236E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:25.055Z", 790269108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-836B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:25.544Z", 790754300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-836B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:28.238Z", 793451956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-2A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:28.447Z", 793658508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-246E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:35.067Z", 800279556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-846B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:38.007Z", 803217580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-2B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:38.212Z", 803424180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-256E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:45.080Z", 810289996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-856B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:45.565Z", 810775212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-856B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:47.772Z", 812983212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-2C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:47.977Z", 813189852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-266E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:55.087Z", 820300444, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-866B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:57.536Z", 822748836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-2D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:15:57.743Z", 822955532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-276E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:05.099Z", 830310892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-876B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:05.585Z", 830796116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-876B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:07.302Z", 832514460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-2E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:07.510Z", 832721204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-286E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:15.111Z", 840321324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-886B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:17.067Z", 842280092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-2F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:17.276Z", 842486868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-296E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:25.119Z", 850331772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-896B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:26.832Z", 852045708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-306E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:27.039Z", 852252548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:35.129Z", 860342212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:36.601Z", 861811340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-316E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:36.807Z", 862018212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-2B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:45.143Z", 870352668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-8B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:45.628Z", 870837948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-8B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:46.364Z", 871576964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-326E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:46.571Z", 871783884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-2C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:55.151Z", 880363100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-8C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:56.132Z", 881342596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-336E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:16:56.339Z", 881549556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-2D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:05.162Z", 890373540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:05.647Z", 890858852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-8D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:05.897Z", 891108220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-346E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:06.104Z", 891315228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-2E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:15.171Z", 900383996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:15.656Z", 900869300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-8E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:15.662Z", 900873844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-356E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:15.867Z", 901080908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:25.184Z", 910394428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-8F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:25.427Z", 910639476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-366E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:25.635Z", 910846580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-306E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:25.669Z", 910879756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-8F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:35.195Z", 920404876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-906B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:35.195Z", 920405100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-376E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:35.398Z", 920612252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-316E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:44.960Z", 930170732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-386E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:45.164Z", 930377924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-326E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:45.204Z", 930415324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-916B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:45.690Z", 930900668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-916B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:54.724Z", 939936356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-396E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:54.931Z", 940143596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-336E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:55.215Z", 940425764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-926B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:17:55.701Z", 940911124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.5,"01000000-926B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:04.491Z", 949701980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-3A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:04.698Z", 949909260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-346E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:05.224Z", 950436204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-936B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:05.709Z", 950921580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-936B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:14.255Z", 959467612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-3B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:14.464Z", 959674940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-356E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:15.728Z", 960932036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-946B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:24.023Z", 969233236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-3C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:24.227Z", 969440612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-366E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:25.247Z", 970457100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-956B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:25.731Z", 970942492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-956B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:33.786Z", 978998860, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-3D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
