"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:21:32.745Z",1885512420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:33.278Z",1886046780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:33.708Z",1886475972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-EE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:33.826Z",1886596052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"01000000-285E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:35.287Z",1888057460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:35.718Z",1888486540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:35.837Z",1888606748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"01000000-295E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:37.299Z",1890068148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:37.719Z",1890486924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"03000000-A0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:37.729Z",1890497100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:37.850Z",1890617428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"01000000-2A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:39.311Z",1892078828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:39.739Z",1892507668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.5,"06000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:39.860Z",1892628108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-2B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:41.319Z",1894089508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:41.749Z",1894518236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:41.870Z",1894638796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"01000000-2C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:42.508Z",1895278044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:43.333Z",1896100188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:43.761Z",1896528804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-F35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:43.880Z",1896649484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-2D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:45.342Z",1898110868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:45.772Z",1898539364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:45.894Z",1898660164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-2E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:47.351Z",1900121548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:47.486Z",1900252596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"03000000-A1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:47.782Z",1900549940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:47.901Z",1900670852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-2F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:49.364Z",1902132244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:49.794Z",1902560500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:49.912Z",1902681548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-305E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:51.376Z",1904142924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:51.804Z",1904571068, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-F75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:51.926Z",1904692228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"01000000-315E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:52.274Z",1905043676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:53.387Z",1906153604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:53.813Z",1906581636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:53.935Z",1906702916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"01000000-325E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:55.395Z",1908164292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:55.824Z",1908592204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-F95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:55.946Z",1908713596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-335E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:57.253Z",1910018260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"03000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:57.407Z",1910174972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:57.834Z",1910602764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:57.956Z",1910724292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-345E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:59.419Z",1912185660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:59.847Z",1912613332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:21:59.965Z",1912734972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-355E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:01.428Z",1914196332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:01.857Z",1914623900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-FC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:01.979Z",1914745660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-365E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:02.042Z",1914809300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:03.440Z",1916207020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:03.865Z",1916634468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-FD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:03.987Z",1916756340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-375E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:05.451Z",1918217700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:05.875Z",1918645036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-FE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:06.002Z",1918767028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-385E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:07.018Z",1919783932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"03000000-A3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:07.459Z",1920228388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:07.887Z",1920655596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-FF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:08.012Z",1920777716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"01000000-395E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:09.471Z",1922239076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:09.899Z",1922666164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-005E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:10.019Z",1922788404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.5,"01000000-3A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:11.483Z",1924249748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:11.807Z",1924574932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:11.910Z",1924676732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-015E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:12.031Z",1924799084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-3B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:13.492Z",1926260436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:13.919Z",1926687300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-025E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:14.043Z",1926809772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-3C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:15.503Z",1928271124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:15.931Z",1928697868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-035E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:16.052Z",1928820460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"01000000-3D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:16.782Z",1929549604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"03000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:17.520Z",1930281812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:17.939Z",1930708436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-045E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:18.063Z",1930831140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-3E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:19.525Z",1932292484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:19.950Z",1932719004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-055E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:20.075Z",1932841820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-3F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:21.536Z",1934303172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:21.572Z",1934340556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:21.961Z",1934729572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-065E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:22.083Z",1934852508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"01000000-405E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:23.545Z",1936313860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:23.972Z",1936740132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-075E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:24.093Z",1936863196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-415E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:25.555Z",1938324540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:25.981Z",1938750700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"06000000-085E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:26.107Z",1938873884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-425E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:26.547Z",1939315276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"03000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:27.568Z",1940335212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:27.992Z",1940761268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-095E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:28.118Z",1940884564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"01000000-435E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:29.576Z",1942345900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:30.002Z",1942771836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-0A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:30.128Z",1942895260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-445E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:31.339Z",1944106188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:31.587Z",1944356588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:32.015Z",1944782396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-0B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:32.137Z",1944905948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-455E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:33.597Z",1946367276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:34.023Z",1946792964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-0C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:34.149Z",1946916628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-465E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:35.609Z",1948377948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:36.034Z",1948803532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-0D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:36.160Z",1948927316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-475E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:36.312Z",1949080948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"03000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:37.621Z",1950388636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:38.046Z",1950814100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-0E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:38.168Z",1950937996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-485E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:39.632Z",1952399316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:40.054Z",1952824668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.2,"06000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:40.180Z",1952948684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-495E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:41.102Z",1953871812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:41.640Z",1954409996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:42.066Z",1954835228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-105E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:42.192Z",1954959364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-4A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:43.652Z",1956420684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:44.078Z",1956845796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-115E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:44.200Z",1956970052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"01000000-4B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:45.662Z",1958431372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:46.077Z",1958846620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"03000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:46.087Z",1958856364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-125E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:46.211Z",1958980740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"01000000-4C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:47.674Z",1960442052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:48.100Z",1960866932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:48.222Z",1960991420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-4D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:49.684Z",1962452732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:50.107Z",1962877500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +3.0,"06000000-145E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:50.233Z",1963002116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-4E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:50.868Z",1963637436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:51.696Z",1964463420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:52.118Z",1964888060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-155E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:52.244Z",1965012804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"01000000-4F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
