"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:26:25.912Z",2309337628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-19210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:28.933Z",2312358204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:29.029Z",2312455588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:35.351Z",2318779012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:35.677Z",2319103340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:38.942Z",2322368716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:39.037Z",2322466116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:45.119Z",2328544692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:45.442Z",2328869052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:48.953Z",2332379228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:49.049Z",2332476644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:54.883Z",2338310388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-1C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:55.206Z",2338634764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:58.963Z",2342389740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:26:59.061Z",2342487172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:04.648Z",2348076076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-1D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:04.973Z",2348400484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-1D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:14.416Z",2357841756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-1E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:14.740Z",2358166188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:19.080Z",2362508228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:24.180Z",2367607452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-1F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:24.505Z",2367931900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-1F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:28.993Z",2372421284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:29.090Z",2372518764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:33.947Z",2377373132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-20210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:34.271Z",2377697612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-20210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:39.013Z",2382431788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:43.711Z",2387138828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-21210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:44.035Z",2387463332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-21210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:49.111Z",2392539820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:53.479Z",2396904516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-22210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:53.801Z",2397229044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-22210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:59.026Z",2402452812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:27:59.125Z",2402550348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:03.245Z",2406670204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-23210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:03.568Z",2406994756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-23210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:09.036Z",2412463332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:09.135Z",2412560876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:13.011Z",2416435892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.8,"03000000-24210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:13.335Z",2416760468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-24210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:19.046Z",2422473844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:19.143Z",2422571404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:22.773Z",2426201572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-25210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:23.099Z",2426526180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-25210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:29.058Z",2432484348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:29.155Z",2432581932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:32.540Z",2435967260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-26210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:32.863Z",2436291892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-26210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:39.068Z",2442494860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:39.165Z",2442592460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:42.308Z",2445732956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-27210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:42.629Z",2446057604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-27210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:49.080Z",2452505380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:49.177Z",2452602988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:52.074Z",2455498636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-28210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:52.399Z",2455823316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-28210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:59.091Z",2462515892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:28:59.187Z",2462613524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:01.837Z",2465264324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:02.163Z",2465589028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:09.098Z",2472526404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:09.199Z",2472624052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:11.602Z",2475030012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:11.927Z",2475354740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:19.111Z",2482536908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:19.208Z",2482634572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:21.369Z",2484795708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:21.695Z",2485120452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:29.220Z",2492645100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:31.133Z",2494561388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-2C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:31.461Z",2494886164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:39.131Z",2502557940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:39.231Z",2502655636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:40.902Z",2504327084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:41.224Z",2504651876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:49.143Z",2512568460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:50.668Z",2514092772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:50.993Z",2514417588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:29:59.152Z",2522578964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:00.433Z",2523858460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:00.757Z",2524183300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:09.261Z",2532687220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:10.199Z",2533624140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-30210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:10.523Z",2533949012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-30210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:19.176Z",2542599996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:19.271Z",2542697748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:19.963Z",2543389836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:20.290Z",2543714724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:29.188Z",2552610508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:29.283Z",2552708276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:29.729Z",2553155524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-32210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:30.055Z",2553480436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-32210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:39.203Z",2562621012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:39.497Z",2562921212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.0,"03000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:39.820Z",2563246148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:49.204Z",2572631524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:49.260Z",2572686900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:49.303Z",2572729332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:49.587Z",2573011868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:59.027Z",2582452588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:59.312Z",2582739868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:30:59.354Z",2582777580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:08.792Z",2592218276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-36210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:09.116Z",2592543292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-36210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:09.228Z",2592652564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:09.323Z",2592750396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:18.557Z",2601983964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:18.882Z",2602309004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:19.236Z",2602663068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:19.335Z",2602760916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:28.325Z",2611749652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:28.651Z",2612074708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:29.344Z",2612771452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:38.091Z",2621515340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:38.413Z",2621840428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:39.257Z",2622684100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:39.355Z",2622781980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:47.855Z",2631281028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:48.182Z",2631606140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:49.268Z",2632694604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:49.367Z",2632792508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:57.620Z",2641046716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:57.946Z",2641371852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:59.280Z",2642705124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:31:59.375Z",2642803036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:07.388Z",2650812404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:07.712Z",2651137564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:09.291Z",2652715636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:09.388Z",2652813564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:17.152Z",2660578092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-3D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:17.478Z",2660903276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:19.300Z",2662726148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:19.398Z",2662824092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:26.917Z",2670343780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:27.244Z",2670668988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:29.311Z",2672736660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:36.685Z",2680109468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:37.011Z",2680434700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
