"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:35:35.187Z",3535036436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-FCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:35.237Z",3535086628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-FDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:35.647Z",3535493116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-01FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:36.223Z",3536070492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:37.200Z",3537047116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-FDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:37.248Z",3537097308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-FEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:37.654Z",3537503684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-02FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:38.234Z",3538081060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-00F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:38.907Z",3538755844, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:39.211Z",3539057796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:39.261Z",3539107988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-FFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:39.489Z",3539338740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:39.667Z",3539514252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"06000000-03FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:40.243Z",3540091620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-01F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:41.219Z",3541068484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-FFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:41.269Z",3541118684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-00FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:41.675Z",3541524812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"06000000-04FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:42.255Z",3542102180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-02F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:43.231Z",3543079164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-00FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:43.281Z",3543129364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-01FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:43.687Z",3543535388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-05FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:44.263Z",3544112740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-03F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:45.242Z",3545089852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-01FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:45.292Z",3545140052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-02FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:45.699Z",3545545948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"06000000-06FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:46.275Z",3546123308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-04F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:47.252Z",3547100532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-02FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:47.304Z",3547150724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-03FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:47.707Z",3547556516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-07FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:48.287Z",3548133860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-05F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:48.675Z",3548521468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:49.255Z",3549104412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:49.265Z",3549111212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-03FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:49.313Z",3549161412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-04FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:49.719Z",3549567084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-08FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:50.295Z",3550144428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-06F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:51.275Z",3551121892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-04FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:51.325Z",3551172100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-05FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:51.728Z",3551577636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-09FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:52.306Z",3552154996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-07F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:53.283Z",3553132572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-05FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:53.333Z",3553182788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-06FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:53.739Z",3553588204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-0AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:54.319Z",3554165556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-08F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:55.294Z",3555143260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-06FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:55.344Z",3555193468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-07FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:55.751Z",3555598780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:56.327Z",3556176124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-09F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:57.307Z",3557153940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-07FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:57.357Z",3557204148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-08FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:57.763Z",3557609340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:58.339Z",3558186684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-0AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:58.507Z",3558287092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:59.022Z",3558870084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:59.318Z",3559164620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-08FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:59.368Z",3559214844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-09FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:35:59.771Z",3559619908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-0DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:00.350Z",3560197244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:01.327Z",3561175308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-09FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:01.379Z",3561225524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-0AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:01.781Z",3561630476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-0EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:02.359Z",3562207804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:03.337Z",3563185996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-0AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:03.506Z",3563236204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-0BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:03.792Z",3563641036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-0FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:04.370Z",3564218364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:05.347Z",3565196668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-0BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:05.397Z",3565246892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-0CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:05.803Z",3565651604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-10FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:06.379Z",3566228932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:07.360Z",3567207356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-0CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:07.408Z",3567257572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-0DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:07.814Z",3567662172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-11FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:08.206Z",3568052724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:08.390Z",3568239492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:08.789Z",3568635756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:09.371Z",3569218036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-0DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:09.421Z",3569268268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-0EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:09.823Z",3569672732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-12FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:10.401Z",3570250052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-10F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:11.379Z",3571228716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-0EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:11.429Z",3571278940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-0FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:11.836Z",3571683300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-13FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:12.411Z",3572260620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-11F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:13.391Z",3573239404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-0FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:13.561Z",3573289636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-10FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:13.844Z",3573693860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-14FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:14.424Z",3574271172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-12F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:15.400Z",3575250084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-10FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:15.452Z",3575300324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-11FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:15.855Z",3575704436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-15FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:16.432Z",3576281748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-13F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:17.412Z",3577260764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-11FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:17.867Z",3577714996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-16FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:17.969Z",3577818348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:18.444Z",3578292308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-14F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:18.616Z",3578401428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:19.422Z",3579271444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-12FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:19.472Z",3579321692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-13FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:19.876Z",3579725572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-17FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:20.456Z",3580302868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-15F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:21.435Z",3581282132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-13FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:21.485Z",3581332380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-14FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:21.887Z",3581736132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-18FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:22.463Z",3582313428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-16F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:23.444Z",3583292812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-14FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:23.611Z",3583343060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-15FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:23.899Z",3583746700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-19FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:24.477Z",3584323996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-17F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:25.454Z",3585303500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-15FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:25.504Z",3585353748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-16FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:25.910Z",3585757260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-1AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:26.486Z",3586334556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-18F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:27.464Z",3587314180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-16FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:27.520Z",3587364428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-17FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:27.737Z",3587583980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:27.919Z",3587767828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-1BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:28.319Z",3588167100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:28.497Z",3588345116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-19F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:29.476Z",3589324860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-17FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:29.527Z",3589375108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-18FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:29.928Z",3589778388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-1CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:30.506Z",3590355684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-1AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:31.486Z",3591335548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-18FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:31.537Z",3591385796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-19FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:31.940Z",3591788964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-1DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:32.521Z",3592366236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-1BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:33.497Z",3593346228, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-19FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:33.667Z",3593396476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-1AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:33.951Z",3593799524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-1EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:34.528Z",3594376812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:35.515Z",3595356908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-1AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:35.558Z",3595407164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-1BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:35.963Z",3595810092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-1FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:36.540Z",3596387364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:37.500Z",3597349604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
