"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 14:38:46.761Z",3933949244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:48.355Z",3935542068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:50.593Z",3937780404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:53.330Z",3940516844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:54.960Z",3942147100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:55.836Z",3943024948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:56.527Z",3943714868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:38:58.363Z",3945552524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.5,"01000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:00.359Z",3947546076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:03.339Z",3950526692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:04.969Z",3952157548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:05.846Z",3953034820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:06.295Z",3953480500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:08.375Z",3955562996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:10.123Z",3957311748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:13.349Z",3960536524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:14.979Z",3962167996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:15.857Z",3963044692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:16.059Z",3963246132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:18.385Z",3965573452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:19.891Z",3967077420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:23.359Z",3970546380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:24.991Z",3972178452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:25.825Z",3973011764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:25.867Z",3973054564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:28.395Z",3975583916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:29.655Z",3976843092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:33.370Z",3980556220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:35.003Z",3982188908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:35.589Z",3982777388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:35.875Z",3983064436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:38.406Z",3985594372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"01000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:39.419Z",3986608764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:43.383Z",3990566068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:45.011Z",3992199348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:45.356Z",3992543020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:45.885Z",3993074316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"06000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:48.415Z",3995604844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"01000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:49.186Z",3996374436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:53.387Z",4000575908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:55.023Z",4002209812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:55.122Z",4002308652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:55.896Z",4003084188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:58.427Z",4005615300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"01000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:39:58.951Z",4006140108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-44050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:03.399Z",4010585748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:04.885Z",4012074284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-44050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:05.034Z",4012220252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:05.906Z",4013094068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:08.439Z",4015625772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-66,+13.8,"01000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:08.716Z",4015905780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-45050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:13.407Z",4020595596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:14.652Z",4021839908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-45050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:15.048Z",4022230716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:15.918Z",4023103932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:18.457Z",4025636228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:18.483Z",4025671452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-46050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:23.419Z",4030605444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:24.420Z",4031605540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-46050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:25.055Z",4032241164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:25.928Z",4033113804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:28.249Z",4035437124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-47050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:28.459Z",4035646692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:33.427Z",4040615284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:34.185Z",4041371172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-47050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:35.063Z",4042251612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:35.937Z",4043123684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:38.015Z",4045202796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-48050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:38.469Z",4045657156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:43.439Z",4050625132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:43.948Z",4051136796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-48050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:45.074Z",4052262068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:45.944Z",4053133556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:47.781Z",4054968468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-49050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:48.479Z",4055667612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:53.446Z",4060634972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:53.716Z",4060902428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-49050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:55.086Z",4062272524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:55.956Z",4063143428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:57.548Z",4064734140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:40:58.491Z",4065678076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:03.455Z",4070644812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:05.095Z",4072282972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:05.967Z",4073153300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:08.500Z",4075688532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"01000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:13.246Z",4080433692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-4B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:13.466Z",4080654660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:15.107Z",4082293428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:15.975Z",4083163172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:17.077Z",4084265484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-4C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:18.516Z",4085698996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"01000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:23.011Z",4090199324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-4C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:23.477Z",4090664500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:25.115Z",4092303876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:25.986Z",4093173052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:26.844Z",4094031156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:28.521Z",4095709460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:32.777Z",4099964956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"04000000-4D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:33.487Z",4100674348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:35.127Z",4102314332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:35.996Z",4103182924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:36.610Z",4103796828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:38.534Z",4105719932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.0,"01000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:42.541Z",4109730580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-4E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:43.495Z",4110684196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:45.137Z",4112324788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:46.007Z",4113192796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:46.373Z",4113562500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:48.543Z",4115730388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:52.307Z",4119496212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-4F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:53.507Z",4120694036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:55.147Z",4122335244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:56.014Z",4123202668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:56.140Z",4123328172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:41:58.554Z",4125740852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:02.075Z",4129261844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-50050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:03.522Z",4130703884, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:05.160Z",4132345684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:05.904Z",4133093844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:06.026Z",4133212540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:08.562Z",4135751316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:11.840Z",4139027468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-51050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:13.524Z",4140713724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:15.171Z",4142356140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"02000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:15.671Z",4142859516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:16.036Z",4143222420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:18.575Z",4145761772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:21.605Z",4148793100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-52050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:23.534Z",4150723556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:25.178Z",4152366596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:25.436Z",4152625180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:26.043Z",4153232292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:28.583Z",4155772236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:31.372Z",4158558732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:33.546Z",4160733412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:35.188Z",4162377052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"02000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:35.206Z",4162390860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:42:36.055Z",4163242164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
