"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:47:51.123Z", 519667668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-49630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:47:53.136Z", 521678228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:47:55.147Z", 523688796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:47:57.158Z", 525699356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:47:59.168Z", 527709916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:01.179Z", 529720476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:03.187Z", 531731044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:05.199Z", 533741604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-50630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:07.211Z", 535752156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-51630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:09.219Z", 537762716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-52630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:11.231Z", 539773284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-53630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:13.239Z", 541783844, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-54630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:15.251Z", 543794412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-55630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:17.261Z", 545804972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-56630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:19.271Z", 547815540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-57630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:21.284Z", 549826100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-58630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:23.294Z", 551836652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-59630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:25.303Z", 553847220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:27.315Z", 555857780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-5B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:29.326Z", 557868332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:31.335Z", 559878900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-5D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:33.347Z", 561889460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-5E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:35.355Z", 563900020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-5F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:37.367Z", 565910588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-60630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:39.379Z", 567921156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:41.390Z", 569931716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-62630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:43.399Z", 571942276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-63630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:45.411Z", 573952836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-64630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:47.419Z", 575963396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-65630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:49.431Z", 577973956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-66630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:51.440Z", 579984516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-67630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:53.451Z", 581995084, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-68630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:55.463Z", 584005636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-69630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:57.472Z", 586016204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-6A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:48:59.486Z", 588026764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:01.495Z", 590037324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:03.504Z", 592047884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:05.521Z", 594058444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:07.526Z", 596069012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-6F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:09.537Z", 598079572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-70630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:11.549Z", 600090132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-71630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:13.557Z", 602100700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-72630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:15.568Z", 604111260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-73630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:17.578Z", 606121820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-74630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:19.589Z", 608132380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-75630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:21.601Z", 610142940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-76630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:23.609Z", 612153500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-77630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:25.620Z", 614164068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-78630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:27.633Z", 616174628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-79630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:29.644Z", 618185188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-7A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:31.652Z", 620195756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:33.664Z", 622206308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:35.673Z", 624216868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-7D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:37.684Z", 626227436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:39.693Z", 628237996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:41.704Z", 630248556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-80630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:43.714Z", 632259116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-81630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:45.728Z", 634269676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-82630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:47.735Z", 636280236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-83630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:49.749Z", 638290804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-84630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:51.757Z", 640301364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-85630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:53.770Z", 642311924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-86630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:55.781Z", 644322492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-87630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:57.789Z", 646333052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-88630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:49:59.801Z", 648343612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-89630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:01.811Z", 650354172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-8A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:03.821Z", 652364732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-8B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:05.831Z", 654375292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:07.845Z", 656385852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-8D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:09.855Z", 658396420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-8E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:11.864Z", 660406980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:13.876Z", 662417540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-90630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:15.887Z", 664428100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-91630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:17.895Z", 666438668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-92630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:19.908Z", 668449228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-93630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:21.915Z", 670459788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-94630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:23.928Z", 672470356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-95630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:25.937Z", 674480916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-96630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:27.948Z", 676491468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:29.960Z", 678502036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-98630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:31.970Z", 680512596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-99630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:33.981Z", 682523156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9A630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:35.992Z", 684533716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9B630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:38.002Z", 686544284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9C630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:40.011Z", 688554836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-9D630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:42.022Z", 690565404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9E630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:44.031Z", 692575972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:46.043Z", 694586524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:48.055Z", 696597084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:50.063Z", 698607652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:52.076Z", 700618212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:54.087Z", 702628772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:56.095Z", 704639340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:50:58.107Z", 706649892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:00.118Z", 708660460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:02.128Z", 710671028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:04.139Z", 712681580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:06.148Z", 714692148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:08.159Z", 716702700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:10.172Z", 718713268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-AC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:12.180Z", 720723828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:14.191Z", 722734396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"05000000-AE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:16.203Z", 724744948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:18.211Z", 726755516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:20.224Z", 728766076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:22.232Z", 730776628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:24.243Z", 732787196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:26.256Z", 734797764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-B4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:28.267Z", 736808324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:30.275Z", 738818884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:32.287Z", 740829444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:34.299Z", 742840012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:36.307Z", 744850572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:38.319Z", 746861132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-BA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:40.328Z", 748871692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-BB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:42.339Z", 750882252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:44.351Z", 752892812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:46.359Z", 754903372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:48.369Z", 756913940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:50.380Z", 758924500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-C0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:52.391Z", 760935060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:54.403Z", 762945628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:56.411Z", 764956180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:51:58.423Z", 766966748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:00.436Z", 768977308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:02.443Z", 770987868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:04.455Z", 772998428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:06.468Z", 775008996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:08.476Z", 777019548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:10.488Z", 779030116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-CA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:12.500Z", 781040676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:14.508Z", 783051236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:16.520Z", 785061796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:18.565Z", 787072364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:20.540Z", 789082924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:22.552Z", 791093484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:24.563Z", 793104052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:52:26.573Z", 795114612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D2630100-00000000-00000000-00000000-00000000-00000000-00000000"
