"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:37:46.361Z",3014234212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-21B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:47.039Z",3014911956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-3EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:47.115Z",3014987108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-1CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:47.547Z",3015417100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-1BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:48.135Z",3016004404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:48.373Z",3016244772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-22B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:49.051Z",3016922524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:49.127Z",3016997796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-1DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:49.165Z",3017038124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:49.555Z",3017427780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-1CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:50.383Z",3018255340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-23B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:51.063Z",3018933076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-40C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:51.139Z",3019008476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-1EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:51.567Z",3019438468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-1DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:52.395Z",3020265908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-24B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:53.074Z",3020943644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-41C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:53.148Z",3021019156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-1FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:53.577Z",3021449148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-1EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:54.407Z",3022276468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-25B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:55.083Z",3022954204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-42C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:55.249Z",3023029836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-20B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:55.588Z",3023459828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-1FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:56.415Z",3024287028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-26B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:57.094Z",3024964764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-43C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:57.168Z",3025040524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-21B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:57.600Z",3025470516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-20B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:57.900Z",3025770036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:58.427Z",3026297596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-27B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:58.932Z",3026803796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:59.104Z",3026975324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:59.182Z",3027051204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-22B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:37:59.611Z",3027481204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-21B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:00.438Z",3028308172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-28B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:01.114Z",3028985884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-45C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:01.192Z",3029061884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-23B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:01.621Z",3029491884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-22B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:02.448Z",3030318732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-29B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:03.124Z",3030996452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-46C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:03.204Z",3031072572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-24B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:03.633Z",3031502572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-23B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:04.460Z",3032329300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:05.135Z",3033007012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-47C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:05.211Z",3033083244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-25B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:05.644Z",3033513260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-24B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:06.471Z",3034339860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-2BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:07.146Z",3035017572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:07.225Z",3035093924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-26B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:07.655Z",3035523940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-25B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:07.665Z",3035535660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:08.479Z",3036350428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:08.699Z",3036569468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:09.159Z",3037028132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-49C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:09.235Z",3037104612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-27B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:09.663Z",3037534620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-26B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:10.492Z",3038360996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:11.167Z",3039038700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:11.338Z",3039115292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-28B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:11.675Z",3039545308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-27B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:12.500Z",3040371556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:13.180Z",3041049260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4BC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:13.257Z",3041125972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-29B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:13.687Z",3041555988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-28B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:14.517Z",3042382124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-2FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:15.188Z",3043059820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4CC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:15.265Z",3043136660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-2AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:15.695Z",3043566668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-29B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:16.525Z",3044392692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-30B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:17.200Z",3045070372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:17.275Z",3045147340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-2BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:17.429Z",3045301284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:17.707Z",3045577356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-2AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:18.464Z",3046335140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:18.539Z",3046403260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-31B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:19.212Z",3047080940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:19.286Z",3047158020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-2CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:19.719Z",3047588044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-2BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:20.545Z",3048413828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-32B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:21.220Z",3049091508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-4FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:21.298Z",3049168700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-2DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:21.727Z",3049598724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-2CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:22.552Z",3050424388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-33B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:23.231Z",3051102068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:23.309Z",3051179380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-2EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:23.740Z",3051609412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-2DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:24.563Z",3052434956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-34B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:25.243Z",3053112620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-51C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:25.319Z",3053190068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-2FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:25.748Z",3053620092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-2EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:26.573Z",3054445516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-35B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:27.195Z",3055066916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:27.253Z",3055123188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-52C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:27.329Z",3055200748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-30B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:27.759Z",3055630772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-2FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:28.228Z",3056100812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:28.585Z",3056456092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-36B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:29.264Z",3057133748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-53C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:29.342Z",3057211428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-31B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:29.771Z",3057641468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-30B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:30.595Z",3058466652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-37B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:31.272Z",3059144308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-54C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:31.350Z",3059222108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-32B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:31.783Z",3059652140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-31B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:32.608Z",3060477212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-38B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:33.283Z",3061154868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-55C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:33.361Z",3061232796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-33B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:33.790Z",3061662828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-32B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:34.616Z",3062487780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-39B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:35.294Z",3063165428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-56C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:35.372Z",3063243476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-34B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:35.803Z",3063673516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-33B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:36.626Z",3064498348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:36.960Z",3064832540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:37.304Z",3065175996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-57C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:37.384Z",3065254156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-35B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:37.815Z",3065684204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-34B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:37.996Z",3065866484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:38.637Z",3066508916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-3BB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:39.315Z",3067186556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-58C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:39.393Z",3067264844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-36B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:39.823Z",3067694884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-35B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:40.648Z",3068519476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3CB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:41.326Z",3069197116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-59C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:41.404Z",3069275516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-37B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:41.835Z",3069705572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-36B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:42.660Z",3070530044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-3DB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:43.337Z",3071207676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:43.415Z",3071286204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-38B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:43.846Z",3071716252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-37B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:44.668Z",3072540620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-3EB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:45.347Z",3073218236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5BC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:45.425Z",3073296884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-39B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:45.855Z",3073726940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-38B40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:46.680Z",3074551180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-3FB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:46.728Z",3074598164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:47.359Z",3075228804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5CC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:47.437Z",3075307564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-3AB40100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:38:47.759Z",3075632156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
