"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:42:46.979Z", 686283172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:47.564Z", 686869604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:48.235Z", 687542212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:48.949Z", 688255844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-F46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:48.987Z", 688293852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-F36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:49.573Z", 688880180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:50.247Z", 689552772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-F46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:50.961Z", 690266524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:50.999Z", 690304532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-F46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:51.585Z", 690890740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:52.259Z", 691563340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:52.969Z", 692277212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:53.007Z", 692315220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:53.593Z", 692901300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:54.267Z", 693573908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:54.981Z", 694287892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:55.019Z", 694325900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:55.605Z", 694911868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:56.279Z", 695584468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:56.413Z", 695719684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-0E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:56.667Z", 695974092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-0E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:56.993Z", 696298588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:57.029Z", 696336572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:57.616Z", 696922436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:58.287Z", 697595028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:59.002Z", 698309276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:59.041Z", 698347260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:42:59.628Z", 698933004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:00.298Z", 699605596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-F96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:01.015Z", 700319956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:01.053Z", 700357940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:01.637Z", 700943572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:02.311Z", 701616164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-FA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:03.023Z", 702330644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:03.061Z", 702368628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:03.648Z", 702954140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:04.319Z", 703626724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-FB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:05.034Z", 704341332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:05.073Z", 704379316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:05.656Z", 704964700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:06.180Z", 705485308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-0F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:06.330Z", 705637284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-FC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:06.432Z", 705739756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-0F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:07.046Z", 706352012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:07.086Z", 706389996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:07.670Z", 706975260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:08.342Z", 707647860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-FD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:09.055Z", 708362692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:09.223Z", 708400676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:09.678Z", 708985828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:10.351Z", 709658412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-FE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:11.067Z", 710373380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:11.105Z", 710411348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:11.691Z", 710996396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:12.364Z", 711668980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-FF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:13.078Z", 712384060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:13.118Z", 712422044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:13.699Z", 713006964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:14.371Z", 713679540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-006D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:15.087Z", 714394748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:15.125Z", 714432724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:15.712Z", 715017524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:15.946Z", 715250932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:16.199Z", 715505428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:16.382Z", 715690108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-016D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:17.099Z", 716405436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:17.137Z", 716443404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:17.723Z", 717028092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:18.395Z", 717700676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-026D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:19.111Z", 718416124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:19.145Z", 718454084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:19.731Z", 719038660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:20.403Z", 719711228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-036D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:21.119Z", 720426812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:21.159Z", 720464772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:21.743Z", 721049220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:22.413Z", 721721804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-046D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:23.131Z", 722437492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:23.169Z", 722475452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:23.751Z", 723059796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:24.425Z", 723732364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-056D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:25.142Z", 724448172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:25.311Z", 724486140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:25.708Z", 725016556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:25.762Z", 725070348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:25.964Z", 725271092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:26.434Z", 725742924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-066D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:27.151Z", 726458852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:27.189Z", 726496820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:27.775Z", 727080924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:28.447Z", 727753492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-076D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:29.163Z", 728469540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:29.201Z", 728507500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:29.783Z", 729091492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:31.175Z", 730480228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:31.211Z", 730518180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:31.795Z", 731102052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:32.469Z", 731774620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-096D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:33.183Z", 732490916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:33.221Z", 732528868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:33.807Z", 733112620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-0C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:34.479Z", 733785188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-0A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:35.195Z", 734501596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:35.235Z", 734539540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:35.476Z", 734782188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-12170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:35.728Z", 735036764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-12170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:35.814Z", 735123180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-0D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:36.490Z", 735795740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-0B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:37.207Z", 736512284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-0C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:37.242Z", 736550228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:37.827Z", 737133748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-0E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:38.499Z", 737806308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-0C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:39.215Z", 738522972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-0D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:39.253Z", 738560916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-0C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:39.839Z", 739144308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-0F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:40.518Z", 739816876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-0D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:41.227Z", 740533652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-0E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:41.265Z", 740571596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-0D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:41.847Z", 741154876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-10700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:42.532Z", 741827436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:43.238Z", 742544340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-0F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:43.276Z", 742582284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-0E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:43.859Z", 743165444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-11700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:44.532Z", 743838004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-0F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:45.242Z", 744547812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:45.249Z", 744555036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-10700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:45.285Z", 744592964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-0F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:45.497Z", 744802436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:45.870Z", 745176012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-12700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:46.540Z", 745848572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-106D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:47.259Z", 746565708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-11700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:47.297Z", 746603644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-10700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:47.878Z", 747186572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-13700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:48.550Z", 747859132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-116D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:49.271Z", 748576396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-12700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:49.306Z", 748614324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-11700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:43:49.891Z", 749197148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-14700000-00000000-00000000-00000000-00000000-00000000-00000000"
