"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:40:10.751Z", 348826948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:10.761Z", 348836444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"06000000-0BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:11.071Z", 349144924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-44A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:11.887Z", 349960244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:12.483Z", 350558396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-D3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:12.763Z", 350837500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"05000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:12.773Z", 350847012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-0CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:13.079Z", 351155612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-45A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:14.495Z", 352569076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-D4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:14.775Z", 352848068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:14.785Z", 352857572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-0DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:15.095Z", 353166292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-46A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:16.503Z", 354579756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-D5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:16.783Z", 354858636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:16.793Z", 354868140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-0EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:17.028Z", 355102164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"03000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:17.102Z", 355176980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-47A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:18.521Z", 356590444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:18.795Z", 356869196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:18.805Z", 356878708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"06000000-0FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:19.111Z", 357187668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-48A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:20.525Z", 358601124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:20.803Z", 358879764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:20.813Z", 358889276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-10A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:21.122Z", 359198348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-49A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:21.652Z", 359725868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:22.536Z", 360611804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:22.814Z", 360890324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:22.824Z", 360899836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-11A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:23.135Z", 361209028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-4AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:24.546Z", 362622492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"02000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:24.824Z", 362900892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:24.834Z", 362910404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"06000000-12A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:25.143Z", 363219724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-4BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:26.557Z", 364633172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:26.794Z", 364867836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"03000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:26.836Z", 364911452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:26.846Z", 364920964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-13A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:27.156Z", 365230412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-4CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:28.568Z", 366643852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"02000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:28.849Z", 366922020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:28.859Z", 366931540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-14A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:29.167Z", 367241092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-4DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:30.581Z", 368654532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:30.858Z", 368932580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-32460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:30.868Z", 368942100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-15A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:31.175Z", 369251780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-4EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:31.417Z", 369491500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:32.592Z", 370665220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:32.867Z", 370943148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"05000000-33460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:32.877Z", 370952676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-16A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:33.186Z", 371262460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-4FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:34.600Z", 372675900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:34.877Z", 372953716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"05000000-34460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:34.887Z", 372963236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-17A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:35.199Z", 373273148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-50A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:36.610Z", 374686580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:36.890Z", 374964276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"05000000-35460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:36.900Z", 374973804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-18A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:38.624Z", 376697268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:38.901Z", 376974836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"05000000-36460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:38.911Z", 376984364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-19A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:39.219Z", 377294516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-52A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:40.633Z", 378707948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:40.910Z", 378985404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-37460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:40.920Z", 378994940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-1AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:41.183Z", 379257132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:41.229Z", 379305204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-53A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:42.643Z", 380718636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:42.920Z", 380995972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-38460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:42.930Z", 381005500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.2,"06000000-1BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:43.239Z", 381315892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-54A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:44.653Z", 382729316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:44.932Z", 383006524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-39460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:44.942Z", 383016060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-1CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:45.251Z", 383326580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-55A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:46.323Z", 384399180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"03000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:46.666Z", 384740004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:46.940Z", 385017092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-3A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:46.950Z", 385026628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-1DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:47.263Z", 385337268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-56A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:48.677Z", 386750684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-E5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:48.954Z", 387027652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"05000000-3B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:48.964Z", 387037196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-1EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:49.271Z", 387347948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-57A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:50.684Z", 388761372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:50.949Z", 389022756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:50.963Z", 389038220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-3C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:50.973Z", 389047764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-1FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:51.283Z", 389358636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-58A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:52.697Z", 390772044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:52.974Z", 391048788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"05000000-3D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:52.984Z", 391058324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-20A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:53.295Z", 391369324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-59A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:54.709Z", 392782724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:54.982Z", 393059348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-3E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:54.992Z", 393068892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-21A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:55.306Z", 393380004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-5AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:56.091Z", 394164852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"03000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:56.720Z", 394793420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:56.996Z", 395069908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"05000000-3F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:57.015Z", 395079460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"06000000-22A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:57.315Z", 395390684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-5BA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:58.727Z", 396804100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:59.005Z", 397080476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:59.015Z", 397090028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"06000000-23A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:40:59.328Z", 397401372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-5CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:00.715Z", 398788388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:00.741Z", 398814780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:01.015Z", 399091036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:01.025Z", 399100588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"06000000-24A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:01.335Z", 399412060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-5DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:02.749Z", 400825468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:03.027Z", 401101596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:03.037Z", 401111156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"06000000-25A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:03.347Z", 401422740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-5EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:04.761Z", 402836140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:05.036Z", 403112164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"05000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:05.046Z", 403121732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"06000000-26A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:05.358Z", 403433428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-5FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:05.856Z", 403930524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"03000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:06.773Z", 404846820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:07.049Z", 405122724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:07.175Z", 405132292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"06000000-27A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:07.369Z", 405444108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-60A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:08.781Z", 406857508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:09.060Z", 407133292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:09.070Z", 407142852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"06000000-28A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:09.382Z", 407454804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-61A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:10.479Z", 408554020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:10.792Z", 408868196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:11.068Z", 409143860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:11.078Z", 409153428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"06000000-29A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:11.391Z", 409465484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-62A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:12.805Z", 410878876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-F1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:13.080Z", 411154420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:41:13.090Z", 411163996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"06000000-2AA60000-00000000-00000000-00000000-00000000-00000000-00000000"
