"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:34:37.087Z",3671226180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-06490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:38.399Z",3672539764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:38.690Z",3672830820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:38.754Z",3672891900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:39.099Z",3673236748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-07490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:40.319Z",3674458644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:40.413Z",3674550332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:40.491Z",3674628556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:40.703Z",3674841508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:40.766Z",3674902580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:41.107Z",3675247308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-08490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:42.422Z",3676560892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:42.712Z",3676852196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:42.774Z",3676913260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:43.120Z",3677257868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-09490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:44.432Z",3678571460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:44.724Z",3678862876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:44.788Z",3678923948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:45.132Z",3679268444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:46.444Z",3680582020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:46.736Z",3680873556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:46.798Z",3680934628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:47.140Z",3681279004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-0B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:48.455Z",3682592596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:48.745Z",3682884244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:48.809Z",3682945308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:49.151Z",3683289564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-0C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:50.088Z",3684224268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:50.258Z",3684394228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:50.464Z",3684603156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:50.756Z",3684894932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:50.818Z",3684956004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:51.163Z",3685300132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-0D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:52.475Z",3686613724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:52.768Z",3686905620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:52.830Z",3686966684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:53.171Z",3687310692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-0E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:54.488Z",3688624292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:54.779Z",3688916308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:54.841Z",3688977364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:55.184Z",3689321260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-0F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:56.496Z",3690634860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:56.790Z",3690926988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:56.852Z",3690988044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:57.194Z",3691331828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-10490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:58.508Z",3692645420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:58.800Z",3692937668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:58.862Z",3692998724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:59.204Z",3693342388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-11490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:34:59.850Z",3693989900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:00.022Z",3694159900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:00.522Z",3694655988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:00.812Z",3694948364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:00.870Z",3695009404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:01.216Z",3695352956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-12490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:02.528Z",3696666556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:02.822Z",3696959044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:02.882Z",3697020100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:03.227Z",3697363516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-13490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:04.540Z",3698677124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:04.833Z",3698969724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:04.891Z",3699030772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:05.235Z",3699374084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-14490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:06.551Z",3700687692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:06.844Z",3700980412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:06.902Z",3701041460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:07.245Z",3701384644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-15490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:08.561Z",3702698260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:08.854Z",3702991100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:08.912Z",3703052140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"02000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:09.258Z",3703395212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-16490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:09.619Z",3703755524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:09.791Z",3703925572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:10.572Z",3704708820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:10.864Z",3705001788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:10.926Z",3705062820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:11.267Z",3705405780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-17490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:12.583Z",3706719388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:12.876Z",3707012468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:12.934Z",3707073508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:13.278Z",3707416348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-18490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:14.592Z",3708729956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:14.884Z",3709023164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:15.050Z",3709084196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:15.288Z",3709426908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-19490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:16.604Z",3710740524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:16.897Z",3711033844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:16.955Z",3711094876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:17.302Z",3711437476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-1A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:18.612Z",3712751084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:18.908Z",3713044532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:18.966Z",3713105556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:19.308Z",3713448036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-1B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:19.383Z",3713521148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:19.551Z",3713691244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:20.625Z",3714761652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:20.916Z",3715055212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"01000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:20.978Z",3715116236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:21.321Z",3715458604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:22.632Z",3716772220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:22.928Z",3717065892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:22.990Z",3717126916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:23.329Z",3717469164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-1D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:24.646Z",3718782788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:24.938Z",3719076580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:24.998Z",3719137604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:25.340Z",3719479732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:26.656Z",3720793356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:26.948Z",3721087268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:27.012Z",3721148292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:27.352Z",3721490292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-1F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:28.664Z",3722803924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:28.960Z",3723097956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:29.022Z",3723158964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:29.148Z",3723286780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:29.318Z",3723456916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:29.364Z",3723500860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-20490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:30.676Z",3724814484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:30.969Z",3725108636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:31.031Z",3725169652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:31.373Z",3725511428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-21490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:32.685Z",3726825052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:32.982Z",3727119332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:33.041Z",3727180332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:33.384Z",3727521996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"05000000-22490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:34.696Z",3728835612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:34.992Z",3729130012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:35.054Z",3729191012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:35.392Z",3729532564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-23490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:36.706Z",3730846188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"06000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:37.008Z",3731140692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:37.062Z",3731201708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:37.406Z",3731543124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-24490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:38.719Z",3732856748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:38.915Z",3733052412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:39.011Z",3733151380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:35:39.073Z",3733212388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
