"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:44:57.548Z",3527597580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-0C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:44:59.559Z",3529608140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-0D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:01.570Z",3531618708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:03.579Z",3533629268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:05.589Z",3535639828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-102A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:07.603Z",3537650388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-112A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:09.613Z",3539660948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-122A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:11.623Z",3541671516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-132A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:13.632Z",3543682076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-142A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:15.643Z",3545692636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-152A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:17.652Z",3547703204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-162A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:19.667Z",3549713756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-172A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:21.676Z",3551724324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-182A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:23.687Z",3553734876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-192A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:25.695Z",3555745444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:27.707Z",3557756004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:29.719Z",3559766564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-1C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:31.727Z",3561777132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:33.740Z",3563787692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:35.752Z",3565798252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:37.761Z",3567808812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-202A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:39.773Z",3569819372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-212A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:41.783Z",3571829940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-222A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:43.791Z",3573840500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-232A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:45.804Z",3575851060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-242A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:47.812Z",3577861620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-252A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:49.824Z",3579872188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-262A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:51.836Z",3581882740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-272A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:53.845Z",3583893300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-282A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:55.855Z",3585903876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-292A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:57.868Z",3587914436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-2A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:45:59.878Z",3589924988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:01.889Z",3591935556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:03.900Z",3593946116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:07.920Z",3597967236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:09.933Z",3599977804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-302A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:11.940Z",3601988364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-312A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:13.953Z",3603998924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-322A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:15.965Z",3606009492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-332A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:17.975Z",3608020044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-342A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:19.985Z",3610030612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-352A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:21.997Z",3612041172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-362A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:24.011Z",3614051732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-372A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:26.016Z",3616062300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-382A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:28.027Z",3618072860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-392A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:30.039Z",3620083420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:32.048Z",3622093988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-3B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:34.058Z",3624104540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-3C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:36.071Z",3626115100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-3D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:38.081Z",3628125668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-3E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:40.092Z",3630136228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:42.102Z",3632146796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-402A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:44.112Z",3634157356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-412A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:46.123Z",3636167916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-422A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:48.135Z",3638178476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-432A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:50.143Z",3640189036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-442A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:52.155Z",3642199596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-452A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:54.167Z",3644210164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-462A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:56.176Z",3646220724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-472A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:46:58.188Z",3648231284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-482A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:00.197Z",3650241844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-492A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:02.210Z",3652252412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-4A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:04.219Z",3654262972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:06.231Z",3656273532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:08.238Z",3658284092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:10.251Z",3660294660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:12.261Z",3662305220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-4F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:14.272Z",3664315780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-502A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:16.284Z",3666326340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-512A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:18.294Z",3668336900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-522A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:20.304Z",3670347460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-532A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:22.313Z",3672358020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-542A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:24.323Z",3674368580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-552A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:26.335Z",3676379148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-562A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:28.347Z",3678389716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-572A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:30.357Z",3680400268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-582A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:32.368Z",3682410828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-592A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:34.379Z",3684421396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:36.391Z",3686431964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:38.399Z",3688442524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:40.409Z",3690453084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:42.422Z",3692463644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:44.433Z",3694474196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:46.441Z",3696484772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-602A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:48.451Z",3698495324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-612A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:50.464Z",3700505884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-622A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:52.476Z",3702516452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-632A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:54.483Z",3704527012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-642A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:56.495Z",3706537572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-652A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:47:58.507Z",3708548140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-662A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:00.531Z",3710558700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-672A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:02.529Z",3712569260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-682A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:04.536Z",3714579820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-692A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:06.550Z",3716590380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:08.561Z",3718600948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:10.569Z",3720611508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:12.583Z",3722622068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:14.593Z",3724632628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-6E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:16.600Z",3726643196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:18.618Z",3728653756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-702A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:20.624Z",3730664316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-712A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:22.632Z",3732674876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-722A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:24.645Z",3734685436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-732A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:26.655Z",3736696004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-742A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:28.665Z",3738706556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-752A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:30.677Z",3740717124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-762A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:32.688Z",3742727684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-772A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:34.697Z",3744738244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-782A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:36.710Z",3746748812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-792A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:38.720Z",3748759372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:40.730Z",3750769932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:42.740Z",3752780492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-7C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:44.750Z",3754791060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:46.759Z",3756801612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:48.774Z",3758812180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-7F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:50.784Z",3760822748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-802A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:52.792Z",3762833300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-812A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:54.806Z",3764843860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-822A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:56.816Z",3766854428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-832A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:48:58.824Z",3768864988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-842A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:00.836Z",3770875548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-852A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:02.848Z",3772886108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-862A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:04.856Z",3774896676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-872A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:06.867Z",3776907236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-882A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:08.880Z",3778917796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-892A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:10.889Z",3780928364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:12.898Z",3782938924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:14.912Z",3784949484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:16.921Z",3786960044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:18.931Z",3788970604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:20.940Z",3790981172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:22.953Z",3792991732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-902A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:24.961Z",3795002292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-912A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:26.972Z",3797012852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-922A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:28.984Z",3799023412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-932A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:49:30.995Z",3801033972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-942A0100-00000000-00000000-00000000-00000000-00000000-00000000"
