"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:41:29.891Z",1692726900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-5B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:30.448Z",1693284620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-786E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:31.180Z",1694017564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"04000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:31.841Z",1694677428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-3F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:31.903Z",1694734812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:31.903Z",1694737460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-5C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:32.461Z",1695295308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-796E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:33.855Z",1696687988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-406E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:33.912Z",1696745500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:33.912Z",1696748020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:34.471Z",1697305988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-7A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:35.861Z",1698698564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-416E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:35.926Z",1698756180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:35.926Z",1698758580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:36.195Z",1699029708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"03000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:36.481Z",1699316668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-7B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:37.872Z",1700709124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-426E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:37.934Z",1700766868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:37.934Z",1700769148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:38.491Z",1701327356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-7C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:39.884Z",1702719692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-436E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:39.946Z",1702777548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:39.946Z",1702779700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-600E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:40.503Z",1703338052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-7D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:40.948Z",1703783196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:41.896Z",1704730260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-446E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:41.958Z",1704788228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:41.958Z",1704790268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-610E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:42.524Z",1705348724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-7E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:43.904Z",1706740828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-456E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:43.966Z",1706798916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:43.966Z",1706800828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-620E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:44.524Z",1707359412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-7F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:45.916Z",1708751388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"06000000-466E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:45.958Z",1708795380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:46.130Z",1708809596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:46.130Z",1708811388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:46.533Z",1709370100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-806E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:47.926Z",1710761956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-476E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:47.990Z",1710820284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:47.990Z",1710821948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:48.545Z",1711380788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-816E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:49.936Z",1712772524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-486E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:49.998Z",1712830964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:49.998Z",1712832516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:50.555Z",1713391476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-826E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:50.713Z",1713548820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:51.946Z",1714783092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-496E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:52.008Z",1714841644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:52.008Z",1714843068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:52.566Z",1715402156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-836E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:53.956Z",1716793660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-4A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:54.022Z",1716852324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:54.022Z",1716853628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:54.576Z",1717412836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-846E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:55.726Z",1718561052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-FE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:55.968Z",1718804220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-4B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:56.030Z",1718863012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:56.030Z",1718864196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-680E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:56.588Z",1719423532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-856E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:57.978Z",1720814788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-4C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:58.040Z",1720873700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:58.040Z",1720874756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:58.600Z",1721434212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-866E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:41:59.991Z",1722825356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-4D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:00.051Z",1722884380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:00.051Z",1722885316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:00.478Z",1723314452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:00.609Z",1723444900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-876E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:01.998Z",1724835924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-4E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:02.064Z",1724895068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:02.064Z",1724895876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:02.617Z",1725455588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-886E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:04.011Z",1726846484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-4F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:04.073Z",1726905740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:04.073Z",1726906444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:04.632Z",1727466268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-896E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:05.490Z",1728326724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-FF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:06.019Z",1728857052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-506E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:06.085Z",1728916428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:06.085Z",1728916996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:06.641Z",1729476948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-8A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:08.030Z",1730867628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-516E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:08.096Z",1730927108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:08.096Z",1730927556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:08.650Z",1731487636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-8B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:10.043Z",1732878188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-526E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:10.105Z",1732937788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:10.105Z",1732938124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:10.243Z",1733080076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:10.660Z",1733498324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-8C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:12.054Z",1734888756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-536E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:12.116Z",1734948476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:12.116Z",1734948684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:12.674Z",1735509012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-8D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:14.063Z",1736899324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-546E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:14.125Z",1736959164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:14.125Z",1736959252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:14.683Z",1737519700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-8E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:15.255Z",1738092396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-00250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:16.075Z",1738909884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-556E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:16.139Z",1738969812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-720E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:16.139Z",1738969836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:16.695Z",1739530380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-8F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:18.084Z",1740920452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-566E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:18.146Z",1740980364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-730E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:18.146Z",1740980532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:18.706Z",1741541068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-906E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:20.011Z",1742845700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:20.093Z",1742931028, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-576E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:20.159Z",1742990932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-740E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:20.159Z",1742991204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:20.717Z",1743551756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-916E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:22.107Z",1744941588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-586E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:22.169Z",1745001500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-750E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:22.169Z",1745001900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:22.727Z",1745562444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-926E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:24.117Z",1746952156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-596E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:24.179Z",1747012052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-760E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:24.179Z",1747012572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:24.737Z",1747573124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-936E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:25.023Z",1747858068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"03000000-01250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:26.127Z",1748962716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-5A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:26.190Z",1749022612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:26.190Z",1749023260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:26.748Z",1749583804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-946E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:28.135Z",1750973284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-5B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:28.201Z",1751033180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-780E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:28.201Z",1751033940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:28.757Z",1751594492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-956E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:29.776Z",1752611332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:30.146Z",1752983860, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-5C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:30.319Z",1753043740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-790E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:30.319Z",1753044620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:30.768Z",1753605188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-966E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:32.159Z",1754994420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-5D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:42:32.222Z",1755054300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
