"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:26:01.150Z",1864393420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:03.163Z",1866403972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:05.171Z",1868414540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:07.183Z",1870425092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-CF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:09.195Z",1872435652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:11.207Z",1874446220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:13.215Z",1876456780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:15.227Z",1878467340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:17.237Z",1880477900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:19.247Z",1882488468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-D51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:21.256Z",1884499020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:23.269Z",1886509588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:25.279Z",1888520148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:27.289Z",1890530700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:29.300Z",1892541268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:31.309Z",1894551820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-DB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:33.320Z",1896562388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:35.332Z",1898572940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:37.341Z",1900583508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:39.351Z",1902594068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:41.364Z",1904604636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-E01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:43.372Z",1906615188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:45.384Z",1908625748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:47.393Z",1910636308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:49.407Z",1912646876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:51.415Z",1914657436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:53.427Z",1916667996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:55.438Z",1918678556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:57.448Z",1920689116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:26:59.459Z",1922699676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:01.467Z",1924710236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-EA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:03.478Z",1926720796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:05.491Z",1928731356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:07.499Z",1930741924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ED1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:09.511Z",1932752476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:11.523Z",1934763044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:13.532Z",1936773604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:15.543Z",1938784156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F11A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:17.551Z",1940794724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F21A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:19.564Z",1942805292, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F31A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:21.575Z",1944815844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F41A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:23.583Z",1946826404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F51A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:25.594Z",1948836964, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F61A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:27.608Z",1950847532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F71A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:29.616Z",1952858092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F81A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:31.627Z",1954868644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F91A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:33.636Z",1956879204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FA1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:35.649Z",1958889764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-FB1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:37.658Z",1960900324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FC1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:39.669Z",1962910892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FD1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:41.679Z",1964921452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:43.689Z",1966932020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FF1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:45.701Z",1968942572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-001B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:47.712Z",1970953140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-011B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:49.724Z",1972963700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-021B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:51.732Z",1974974260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-031B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:53.745Z",1976984820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-041B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:55.753Z",1978995380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-051B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:57.766Z",1981005940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-061B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:27:59.773Z",1983016500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-071B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:01.786Z",1985027060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-081B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:03.797Z",1987037628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-091B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:05.805Z",1989048180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:07.817Z",1991058748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:09.827Z",1993069308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:11.840Z",1995079868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:13.848Z",1997090428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-0E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:15.860Z",1999100980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-0F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:17.871Z",2001111556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-101B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:19.879Z",2003122108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-111B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:21.891Z",2005132668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-121B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:23.901Z",2007143236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-131B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:25.912Z",2009153788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-141B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:27.921Z",2011164356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-151B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:29.931Z",2013174924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-161B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:31.943Z",2015185476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-171B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:33.954Z",2017196028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-181B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:35.965Z",2019206596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-191B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:37.974Z",2021217164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-1A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:39.988Z",2023227716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:41.998Z",2025238276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:44.008Z",2027248844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:46.020Z",2029259404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:48.028Z",2031269956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:50.040Z",2033280524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-201B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:52.051Z",2035291076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-211B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:54.060Z",2037301644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-221B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:56.072Z",2039312204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-231B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:28:58.083Z",2041322764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-241B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:00.096Z",2043333324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-251B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:02.103Z",2045343884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-261B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:04.111Z",2047354444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-271B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:06.123Z",2049365012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-281B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:08.132Z",2051375572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-291B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:10.143Z",2053386124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:12.156Z",2055396692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:14.167Z",2057407252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:16.175Z",2059417804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:18.187Z",2061428372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:20.195Z",2063438932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:22.207Z",2065449492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-301B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:24.217Z",2067460060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-311B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:26.227Z",2069470620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-321B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:28.239Z",2071481180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-331B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:30.251Z",2073491732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-341B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:32.261Z",2075502300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-351B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:34.270Z",2077512860, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-361B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:36.283Z",2079523420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-371B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:38.292Z",2081533972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-381B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:40.302Z",2083544548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-391B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:42.312Z",2085555100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:44.323Z",2087565660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:46.336Z",2089576220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:48.344Z",2091586788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:50.355Z",2093597348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:52.368Z",2095607908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:54.379Z",2097618468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-401B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:56.388Z",2099629028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-411B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:29:58.399Z",2101639588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-421B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:00.408Z",2103650148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-431B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:02.418Z",2105660708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-441B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:04.428Z",2107671268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-451B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:06.439Z",2109681828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-461B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:08.451Z",2111692396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-471B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:10.463Z",2113702956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-481B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:12.470Z",2115713516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-491B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:14.483Z",2117724076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:16.492Z",2119734644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:18.504Z",2121745196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:20.515Z",2123755756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:22.524Z",2125766316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:24.538Z",2127776884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:26.547Z",2129787436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-501B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:28.556Z",2131798004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-511B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:30.567Z",2133808556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-521B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:30:32.579Z",2135819124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-531B0100-00000000-00000000-00000000-00000000-00000000-00000000"
