"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:36:37.051Z",1943566348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-119, -3.8,"04000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:37.280Z",1943795420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:37.675Z",1944188036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:37.975Z",1944490580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:38.778Z",1945290820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:39.006Z",1945516364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:39.684Z",1946198604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:39.986Z",1946501156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:40.788Z",1947301500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:41.015Z",1947527052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:41.696Z",1948209164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:41.996Z",1948511716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:42.799Z",1949312180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:43.023Z",1949537748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:43.707Z",1950219724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:44.008Z",1950522284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:44.809Z",1951322860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:45.036Z",1951548428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.5,"01000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:45.715Z",1952230284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:46.020Z",1952532844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:46.820Z",1953331980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-116, -1.8,"04000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:46.820Z",1953333540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:47.049Z",1953559108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:47.049Z",1953561092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:47.728Z",1954240844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:48.030Z",1954543412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:48.832Z",1955344228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:49.056Z",1955569796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:49.736Z",1956251404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:50.038Z",1956553980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:50.840Z",1957354916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:51.066Z",1957580476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:51.748Z",1958261964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:52.051Z",1958564548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:52.853Z",1959365596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:53.075Z",1959591172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:53.760Z",1960272524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:54.059Z",1960575108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:54.860Z",1961376268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:55.087Z",1961601852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:55.769Z",1962283092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:56.071Z",1962585676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:56.583Z",1963097604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"04000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:56.813Z",1963326764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"03000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:56.871Z",1963386964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:57.097Z",1963612532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:57.780Z",1964293652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:58.081Z",1964596236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:58.884Z",1965397644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:59.107Z",1965623220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:36:59.788Z",1966304212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:00.093Z",1966606812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:00.894Z",1967408324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:01.118Z",1967633900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:01.801Z",1968314772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:02.103Z",1968617380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:02.904Z",1969419004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:03.131Z",1969644588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:03.811Z",1970325332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:04.115Z",1970627940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:04.917Z",1971429684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:05.139Z",1971655268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:05.821Z",1972335892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:06.123Z",1972638508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:06.349Z",1972863228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-119, -4.8,"04000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:06.576Z",1973092436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:06.926Z",1973440364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:07.151Z",1973665956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:07.831Z",1974346452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:08.133Z",1974649076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:08.938Z",1975451052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:09.163Z",1975676652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:09.842Z",1976357012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:10.146Z",1976659644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:10.948Z",1977461732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:11.174Z",1977687324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:12.154Z",1978670204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:12.956Z",1979472420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:13.183Z",1979698012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:13.863Z",1980378140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:14.167Z",1980680772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:14.968Z",1981483100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:15.194Z",1981708692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:15.876Z",1982388700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"05000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:16.115Z",1982628852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"04000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:16.177Z",1982691332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:16.343Z",1982858108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:16.979Z",1983493780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:17.204Z",1983719388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:17.886Z",1984399268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:18.188Z",1984701908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:18.989Z",1985504468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:19.217Z",1985730068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:19.896Z",1986409820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:20.199Z",1986712468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:21.003Z",1987515148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:21.227Z",1987740748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:21.906Z",1988420380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-64640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:22.210Z",1988723036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:23.011Z",1989525820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:23.237Z",1989751436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:23.916Z",1990430940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-65640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:24.219Z",1990733596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:25.024Z",1991536516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:25.249Z",1991762116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:25.880Z",1992394476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"04000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:25.927Z",1992441508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-66640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:26.108Z",1992623780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:26.232Z",1992744164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:27.033Z",1993547196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:27.260Z",1993772804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:27.940Z",1994452060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-67640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:28.240Z",1994754732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:29.043Z",1995557876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:29.271Z",1995783484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:29.949Z",1996462620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-68640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:30.252Z",1996765300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:31.055Z",1997568556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:31.281Z",1997794172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:31.961Z",1998473188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-69640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:32.260Z",1998775860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:33.064Z",1999579244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:33.292Z",1999804860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-5F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:33.971Z",2000483748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-6A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:34.273Z",2000786428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:35.076Z",2001589924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:35.300Z",2001815540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-60640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:35.648Z",2002160100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:35.876Z",2002389452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:35.982Z",2002494308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-6B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:36.283Z",2002796996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:37.086Z",2003600612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:37.312Z",2003826228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-61640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:37.989Z",2004504868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-6C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:38.294Z",2004807564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:39.096Z",2005611284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-63640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:39.324Z",2005836908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-62640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:37:40.002Z",2006515428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6D640000-00000000-00000000-00000000-00000000-00000000-00000000"
