"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 14:36:31.858Z",1006131172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-39680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:32.039Z",1006311676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:32.277Z",1006548036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:32.676Z",1006948156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-3C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:33.355Z",1007624956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-3A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:33.829Z",1008098876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"01000000-3B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:33.999Z",1008141852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:34.688Z",1008958724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-3D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:35.364Z",1009635524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:35.839Z",1010109572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-3C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:35.883Z",1010152532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:36.699Z",1010969284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:37.373Z",1011646076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:37.847Z",1012120252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-3D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:37.893Z",1012163220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-3C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:38.709Z",1012979852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:39.384Z",1013656652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:39.861Z",1014130948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-3E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:39.901Z",1014173892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:40.717Z",1014990420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:41.395Z",1015667212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:41.806Z",1016077300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:41.868Z",1016141628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:41.914Z",1016184580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-3E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:42.043Z",1016313708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:42.731Z",1017000988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:43.407Z",1017677772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-3F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:43.879Z",1018152316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:43.925Z",1018195268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:44.740Z",1019011548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:45.416Z",1019688332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-40650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:45.893Z",1020162988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:45.933Z",1020205948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:46.749Z",1021022116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:47.425Z",1021698900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-41650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:47.903Z",1022173684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:47.945Z",1022216620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-41680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:48.761Z",1023032684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:49.439Z",1023709460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-42650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:49.911Z",1024184364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:50.075Z",1024227308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:50.772Z",1025043244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:51.447Z",1025720028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-43650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:51.571Z",1025842932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:51.809Z",1026079380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:51.923Z",1026195052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:51.965Z",1026237988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-43680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:52.780Z",1027053812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:53.458Z",1027730588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-44650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:53.933Z",1028205740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:53.977Z",1028248676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-44680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:54.791Z",1029064380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:55.471Z",1029741156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-45650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:55.944Z",1030216428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:55.988Z",1030259364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:56.803Z",1031074948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:57.480Z",1031751716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-46650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:57.956Z",1032227100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:57.996Z",1032270044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:58.815Z",1033085516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:59.491Z",1033762276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-47650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:36:59.964Z",1034237796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"01000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:00.008Z",1034280724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-47680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:00.822Z",1035096084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:01.335Z",1035608556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:01.501Z",1035772836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-48650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:01.572Z",1035845052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:01.978Z",1036248476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:02.021Z",1036291412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:02.834Z",1037106644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:03.514Z",1037783412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-49650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:03.988Z",1038259156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:04.030Z",1038302092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:04.844Z",1039117204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:05.524Z",1039793964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-4A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:05.998Z",1040269844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:06.165Z",1040312772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-4A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:06.855Z",1041127780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:07.532Z",1041804532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-4B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:08.010Z",1042280532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:08.052Z",1042323460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:08.864Z",1043138340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:09.544Z",1043815100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:10.018Z",1044291212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:10.060Z",1044334140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:10.876Z",1045148908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:11.103Z",1045374180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:11.339Z",1045610724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:11.554Z",1045825668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-4D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:12.031Z",1046301900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:12.073Z",1046344820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:12.886Z",1047159468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:13.563Z",1047836220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:14.039Z",1048312588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:14.085Z",1048355500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-4E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:14.897Z",1049170044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:15.576Z",1049846796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:16.050Z",1050323276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:16.092Z",1050366188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:16.908Z",1051180604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:17.584Z",1051857356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-50650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:18.062Z",1052333956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:18.104Z",1052376868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:18.919Z",1053191172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:19.597Z",1053867908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-51650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:20.071Z",1054344636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:20.114Z",1054387548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:20.867Z",1055139804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:20.930Z",1055201740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:21.103Z",1055376396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:21.606Z",1055878484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-52650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:22.083Z",1056355324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:22.252Z",1056398236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-52680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:22.940Z",1057212308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:23.616Z",1057889044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-53650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:24.095Z",1058366012, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:24.138Z",1058408916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:24.950Z",1059222876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:25.627Z",1059899604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-54650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:26.104Z",1060376700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:26.146Z",1060419604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:26.960Z",1061233436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:27.639Z",1061910172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-55650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:28.116Z",1062387380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:28.158Z",1062430284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-55680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:28.974Z",1063243996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:29.648Z",1063920732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-56650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:30.127Z",1064398060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:30.169Z",1064440964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:30.634Z",1064905436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:30.872Z",1065142060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:30.983Z",1065254564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:31.660Z",1065931300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-57650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:32.136Z",1066408756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:32.178Z",1066451644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:32.993Z",1067265132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:33.669Z",1067941852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-58650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:37:34.147Z",1068419436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-59680000-00000000-00000000-00000000-00000000-00000000-00000000"
