"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 09:41:08.943Z",3756676484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:08.965Z",3756699972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:10.203Z",3757935220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:10.955Z",3758687164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:10.977Z",3758710532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-39590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:11.852Z",3759583852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:12.214Z",3759945908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:12.964Z",3760697852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:12.986Z",3760721100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-3A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:14.222Z",3761956596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:14.976Z",3762708540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:14.998Z",3762731668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-3B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:15.835Z",3763567668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:16.235Z",3763967276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:16.984Z",3764719220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:17.014Z",3764742236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"06000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:18.243Z",3765977964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:18.995Z",3766729908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:19.021Z",3766752804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:20.255Z",3767988644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:21.007Z",3768740596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:21.178Z",3768763364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:21.615Z",3769349484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"04000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:22.267Z",3769999324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:23.019Z",3770751284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:23.041Z",3770773932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:24.278Z",3772010012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-46590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:25.027Z",3772761964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:25.049Z",3772784508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:25.600Z",3773333340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:26.286Z",3774020684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-47590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:27.040Z",3774772644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.8,"01000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:27.062Z",3774795068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:28.299Z",3776031372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-48590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:29.051Z",3776783332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:29.073Z",3776805644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"06000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:30.307Z",3778042060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-49590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:31.059Z",3778794020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:31.081Z",3778816196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:31.382Z",3779115108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:32.319Z",3780052732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-4A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:33.070Z",3780804708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:33.092Z",3780826772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:34.331Z",3782063420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-4B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:35.083Z",3782815396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:35.105Z",3782837332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:35.366Z",3783099012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:36.339Z",3784074100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-4C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:37.093Z",3784826076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:37.175Z",3784847900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-46590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:38.351Z",3786084788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-4D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:39.103Z",3786836772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:39.125Z",3786858476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-47590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:40.363Z",3788095468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-4E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:41.114Z",3788847444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:41.136Z",3788869028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-48590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:41.149Z",3788880740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:42.371Z",3790106148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-4F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:43.124Z",3790858140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:43.145Z",3790879604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-49590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:44.384Z",3792116836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-50590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:45.136Z",3792864684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:45.136Z",3792868820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:45.158Z",3792890172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-4A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:46.396Z",3794127516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-51590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:47.146Z",3794879508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+14.0,"01000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:47.168Z",3794900732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-4B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:48.404Z",3796138196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-52590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:49.156Z",3796890188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:49.178Z",3796911308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-4C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:50.415Z",3798148884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-53590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:50.912Z",3798646364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:51.168Z",3798900876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:51.190Z",3798921876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-4D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:52.428Z",3800159564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-54590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:53.179Z",3800911564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:53.201Z",3800932428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-4E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:54.436Z",3802170252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-55590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:54.897Z",3802630356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:55.188Z",3802922252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:55.210Z",3802943004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-4F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:56.447Z",3804180932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-56590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:57.201Z",3804932932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:57.219Z",3804953564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-50590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:58.460Z",3806191620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-57590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:59.231Z",3806943620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:41:59.231Z",3806964132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-51590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:00.469Z",3808202300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-58590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:00.677Z",3808411988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:01.223Z",3808954308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:01.241Z",3808974700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-52590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:02.478Z",3810212980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-59590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:03.231Z",3810964988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:03.253Z",3810985268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-53590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:04.492Z",3812223668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-5A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:04.663Z",3812396028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:05.244Z",3812975684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:05.262Z",3812995828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"06000000-54590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:06.503Z",3814234348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-5B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:07.252Z",3814986356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:07.274Z",3815006396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"06000000-55590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:08.517Z",3816245036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:09.263Z",3816997044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:09.285Z",3817016964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"06000000-56590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:10.443Z",3818177620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:10.523Z",3818255708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:11.278Z",3819007732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.5,"01000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:11.296Z",3819027532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-57590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:12.533Z",3820266396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:13.284Z",3821018420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:13.306Z",3821038100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-58590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:14.428Z",3822161700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:14.544Z",3822277076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:15.295Z",3823029108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:15.317Z",3823048660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"06000000-59590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:16.555Z",3824287764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:17.310Z",3825039788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:17.324Z",3825059236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-5A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:18.565Z",3826298444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:19.318Z",3827050476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:19.336Z",3827069804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-5B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:20.211Z",3827943244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:20.575Z",3828309132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:21.327Z",3829061156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:21.349Z",3829080372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"06000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:22.588Z",3830319812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:23.338Z",3831071844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:23.356Z",3831090932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:24.194Z",3831927372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:24.597Z",3832330500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:25.351Z",3833082540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:25.369Z",3833101500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:26.609Z",3834341180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:27.360Z",3835093220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+14.0,"01000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:27.378Z",3835112068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:28.620Z",3836351860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:29.371Z",3837103900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:42:29.531Z",3837122628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
