"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 17:19:53.691Z",4220751324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:53.926Z",4220986932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-32EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:54.235Z",4221296260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-31EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:54.618Z",4221675340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:55.047Z",4222108500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-35EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:55.939Z",4222997612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-33EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:56.248Z",4223306940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-32EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:56.625Z",4223685908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:57.060Z",4224119068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-36EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:57.950Z",4225008292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-34EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:58.259Z",4225317620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-33EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:58.635Z",4225696468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:59.068Z",4226129636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-37EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:19:59.960Z",4227018980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-35EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:00.270Z",4227328308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-34EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:00.647Z",4227707020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:01.080Z",4228140204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-38EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:01.969Z",4229029660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-36EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:02.279Z",4229338996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-35EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:02.656Z",4229717588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:02.898Z",4229959364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"04000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:03.091Z",4230150772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-39EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:03.457Z",4230516996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:03.979Z",4231040340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-37EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:04.290Z",4231349684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-36EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:04.668Z",4231728148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:05.103Z",4232161324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-3AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:05.991Z",4233051020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-38EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:06.299Z",4233360372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-37EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:06.677Z",4233738708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:07.112Z",4234171892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:08.002Z",4235061708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-39EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:08.311Z",4235371052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-38EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:08.687Z",4235749276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:09.123Z",4236182460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:10.015Z",4237072388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-3AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:10.323Z",4237381740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-39EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:10.699Z",4237759836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:11.131Z",4238193028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:12.023Z",4239083068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:12.331Z",4239392420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-3AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:12.663Z",4239724988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:12.709Z",4239770396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:13.148Z",4240203596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:13.222Z",4240282668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:14.035Z",4241093748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:14.343Z",4241403100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-3BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:14.719Z",4241780948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:15.156Z",4242214156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:16.043Z",4243104436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:16.355Z",4243413788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-3CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:16.732Z",4243791516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:17.163Z",4244224732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:18.054Z",4245115124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:18.366Z",4245424476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-3DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:18.740Z",4245802076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:19.176Z",4246235292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:20.066Z",4247125804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:20.376Z",4247435156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-3EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:20.754Z",4247812644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:21.184Z",4248245852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:22.078Z",4249136484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:22.384Z",4249445844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-3FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:22.430Z",4249490620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:22.764Z",4249823196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:22.990Z",4250048340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:23.196Z",4250256428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:24.086Z",4251147164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:24.396Z",4251456524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-40EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:24.775Z",4251833764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:25.210Z",4252266988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:26.099Z",4253157844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:26.408Z",4253467212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-41EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:26.783Z",4253844324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:27.216Z",4254277548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:28.107Z",4255168532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:28.417Z",4255477892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-42EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:28.796Z",4255854884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:29.226Z",4256288116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:30.119Z",4257179212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:30.429Z",4257488588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-43EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:30.804Z",4257865444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:31.238Z",4258298684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:32.128Z",4259189884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:32.194Z",4259256244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:32.440Z",4259499260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-44EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:32.754Z",4259814020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:32.816Z",4259876004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:33.250Z",4260309252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:34.140Z",4261200572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:34.450Z",4261509956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-45EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:34.828Z",4261886572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:35.258Z",4262319812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:36.152Z",4263211252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:36.462Z",4263520636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-46EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:36.839Z",4263897132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-53EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:37.268Z",4264330388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:38.163Z",4265221932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:38.469Z",4265531324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-47EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:38.846Z",4265907692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:39.279Z",4266340948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:40.170Z",4267232620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:40.480Z",4267542004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-48EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:40.880Z",4267918252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:41.291Z",4268351516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:41.962Z",4269021868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:42.183Z",4269243300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:42.491Z",4269552692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-49EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:42.637Z",4269579692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:42.867Z",4269928812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-56EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:43.304Z",4270362084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:44.195Z",4271253980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:44.502Z",4271563380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-4AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:44.881Z",4271939372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:45.311Z",4272372644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:46.207Z",4273264660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:46.521Z",4273574060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-4BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:46.889Z",4273949932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-58EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:47.325Z",4274383212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:48.216Z",4275275356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:48.531Z",4275584748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-4CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:48.901Z",4275960500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:49.332Z",4276393772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:50.227Z",4277286028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:50.535Z",4277595428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-4DEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:50.913Z",4277971060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5AEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:51.345Z",4278404340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-51EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:51.727Z",4278787500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"04000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:52.236Z",4279296708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:52.286Z",4279345364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:52.548Z",4279606116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-4EEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:52.922Z",4279981612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5BEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:53.355Z",4280414908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-52EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:54.248Z",4281307388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-50EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:54.556Z",4281616796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-4FEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:20:54.934Z",4281992180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-5CEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
