"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 22:36:34.868Z",1747097052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:34.890Z",1747117668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-1F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:35.199Z",1747428756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-1B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:35.718Z",1747945964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"05000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:36.881Z",1749107740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-1D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:36.899Z",1749128228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-20130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:37.041Z",1749269100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"04000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:37.211Z",1749439444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-1C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:37.688Z",1749915636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:37.730Z",1749956524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:38.889Z",1751118420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-1E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:38.911Z",1751138796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-21130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:39.223Z",1751450132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-1D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:39.738Z",1751967084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:40.901Z",1753129100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:40.923Z",1753149364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-22130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:41.231Z",1753460812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-1E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:41.751Z",1753977644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:42.913Z",1755139780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-20130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:42.931Z",1755159924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-23130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:43.243Z",1755471492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-1F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:43.762Z",1755988204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:44.924Z",1757150460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-21130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:44.942Z",1757170492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-24130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:45.255Z",1757482188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-20130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:45.770Z",1757998764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"05000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:46.808Z",1759034724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:46.934Z",1759161156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-22130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:46.952Z",1759181060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-25130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:47.265Z",1759492868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-21130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:47.453Z",1759681308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:47.783Z",1760009332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:48.944Z",1761171828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-23130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:48.962Z",1761191628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-26130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:49.275Z",1761503556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-22130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:49.790Z",1762019884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:50.956Z",1763182516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-24130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:50.974Z",1763202196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-27130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:51.287Z",1763514244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-23130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:52.965Z",1765193196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-25130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:52.983Z",1765212756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-28130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:53.295Z",1765524924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-24130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:53.814Z",1766041012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:54.977Z",1767203876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-26130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:54.995Z",1767223324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-29130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:55.307Z",1767535612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-25130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:55.822Z",1768051572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:56.572Z",1768800356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:56.985Z",1769214556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-27130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:57.015Z",1769233884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-2A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:57.219Z",1769446980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:57.318Z",1769546284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-26130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:57.835Z",1770062140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"05000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:58.996Z",1771225244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-28130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:59.018Z",1771244452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:59.328Z",1771556980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-27130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:36:59.843Z",1772072692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:01.015Z",1773235932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-29130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:01.025Z",1773255020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:01.341Z",1773567660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-28130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:01.854Z",1774083260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:03.019Z",1775246612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:03.037Z",1775265588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-2D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:03.350Z",1775578348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-29130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:03.865Z",1776093820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:05.030Z",1777257292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-2B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:05.048Z",1777276156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:05.361Z",1777589028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:05.875Z",1778104380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:06.339Z",1778565988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:06.985Z",1779212660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:07.154Z",1779267980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-2C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:07.154Z",1779286716, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:07.372Z",1779599716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-2B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:07.887Z",1780114940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:09.050Z",1781278660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:09.068Z",1781297284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-30130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:09.381Z",1781610404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-2C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:09.895Z",1782125500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:11.062Z",1783289340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:11.080Z",1783307844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-31130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:11.393Z",1783621092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-2D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:11.908Z",1784136060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:13.071Z",1785300028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-2F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:13.089Z",1785318420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-32130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:13.402Z",1785631772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-2E130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:13.919Z",1786146628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:15.083Z",1787310708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-30130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:15.101Z",1787328988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-33130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:15.414Z",1787642452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-2F130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:15.927Z",1788157188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:16.103Z",1788331612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:16.748Z",1788978332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:17.093Z",1789321380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-31130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:17.111Z",1789339548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-34130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:17.424Z",1789653132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-30130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:17.939Z",1790167748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:19.103Z",1791332068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-32130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:19.121Z",1791350116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-35130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:19.434Z",1791663820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-31130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:19.951Z",1792178308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"05000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:21.114Z",1793342756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-33130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:21.132Z",1793360684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-36130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:21.445Z",1793674500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-32130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:21.960Z",1794188868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:23.123Z",1795353428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-34130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:23.141Z",1795371252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-37130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:23.458Z",1795685188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-33130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:23.971Z",1796199428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:25.135Z",1797364124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-35130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:25.153Z",1797381812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-38130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:25.466Z",1797695876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-34130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:25.867Z",1798097244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:25.981Z",1798209996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"05000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:26.521Z",1798744012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:27.146Z",1799374796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-36130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:27.165Z",1799392380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-39130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:27.479Z",1799706556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-35130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:27.992Z",1800220556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"05000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:29.155Z",1801385484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-37130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:29.173Z",1801402948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:29.490Z",1801717252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-36130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:30.007Z",1802231116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:31.167Z",1803396156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-38130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:31.185Z",1803413508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-3B130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:31.498Z",1803727932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-37130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:32.011Z",1804241676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:33.180Z",1805406852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-39130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:33.198Z",1805424076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-3C130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:33.514Z",1805738620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-38130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:34.024Z",1806252236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:35.191Z",1807417532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-3A130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:35.205Z",1807434644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3D130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:35.524Z",1807749300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-39130100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:35.634Z",1807862876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:36.036Z",1808262796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:36.282Z",1808509684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:37:37.202Z",1809428204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3B130100-00000000-00000000-00000000-00000000-00000000-00000000"
