"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 06:45:43.096Z", 529881124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-47A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:43.791Z", 530578508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-46A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:44.056Z", 530843284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-45A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:44.737Z", 531524572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-51A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:45.107Z", 531891692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-48A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:45.804Z", 532589188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-47A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:46.066Z", 532853964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-46A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:46.264Z", 533049916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:46.644Z", 533431100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:46.750Z", 533535124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-52A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:47.116Z", 533902260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-49A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:47.815Z", 534599868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-48A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:48.080Z", 534864652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-47A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:48.760Z", 535545700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:49.127Z", 535912820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:49.823Z", 536610556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-49A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:50.088Z", 536875332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-48A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:50.769Z", 537556252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-54A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:51.139Z", 537923396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-4BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:51.835Z", 538621244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:52.100Z", 538886012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-49A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:52.780Z", 539566812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-55A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:53.146Z", 539933956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-4CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:53.847Z", 540631924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"02000000-4BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:54.112Z", 540896700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-4AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:54.793Z", 541577380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-56A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:55.160Z", 541944516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-4DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:55.855Z", 542642604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-4CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:56.031Z", 542815540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:56.120Z", 542907388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-4BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:56.410Z", 543196772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:56.800Z", 543587948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-57A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:57.169Z", 543955084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:57.868Z", 544653284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-4DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:58.130Z", 544918068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:58.812Z", 545598516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-58A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:59.178Z", 545965652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:45:59.876Z", 546663972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-4EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:00.141Z", 546928756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-4DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:00.823Z", 547609076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-59A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:01.191Z", 547976212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-50A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:01.888Z", 548674644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-4FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:02.152Z", 548939436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-4EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:02.833Z", 549619636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-5AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:03.201Z", 549986780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-51A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:03.900Z", 550685332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-50A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:04.162Z", 550950124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-4FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:04.844Z", 551630196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-5BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:05.210Z", 551997348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-52A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:05.794Z", 552581172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-D5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:05.908Z", 552696012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-51A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:06.178Z", 552960812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-50A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:06.178Z", 552962444, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-D5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:06.856Z", 553640764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:07.221Z", 554007908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-53A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:07.919Z", 554706692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-52A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:08.184Z", 554971492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-51A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:08.863Z", 555651324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-5DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:09.231Z", 556018476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-54A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:09.931Z", 556717372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-53A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:10.195Z", 556982180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-52A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:10.875Z", 557661884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:11.242Z", 558029044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-55A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:11.940Z", 558728060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-54A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:12.208Z", 558992868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-53A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:12.887Z", 559672444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:13.252Z", 560039604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-56A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:13.952Z", 560738748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-55A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:14.215Z", 561003548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-54A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:14.896Z", 561683012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:15.263Z", 562050172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-57A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:15.560Z", 562346796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:15.943Z", 562728116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:15.961Z", 562749412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-56A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:16.228Z", 563014228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-55A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:16.906Z", 563693572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:17.276Z", 564060740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-58A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:17.975Z", 564760100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-57A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:18.238Z", 565024916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-56A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:18.916Z", 565704132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:19.285Z", 566071308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-59A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:19.983Z", 566770788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-58A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:20.249Z", 567035596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-57A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:20.928Z", 567714700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:21.295Z", 568081868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:21.995Z", 568781460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-59A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:22.261Z", 569046284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-58A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:22.940Z", 569725260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:23.307Z", 570092436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:24.006Z", 570792148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-5AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:24.272Z", 571056964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-59A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:24.950Z", 571735828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:25.315Z", 572102996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-5CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:25.325Z", 572112420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:25.708Z", 572493788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:26.018Z", 572802836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-5BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:26.280Z", 573067660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-5AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:26.960Z", 573746396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:27.327Z", 574113572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:28.027Z", 574813508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:28.293Z", 575078340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-5BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:28.972Z", 575756948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:29.339Z", 576124132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-5EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:30.038Z", 576824188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:30.304Z", 577089020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-5CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:30.980Z", 577767516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:31.346Z", 578134700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-5FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:32.048Z", 578834876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:32.311Z", 579099708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-5DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:32.992Z", 579778076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:33.360Z", 580145268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:34.058Z", 580845564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:34.324Z", 581110396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-5EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:35.006Z", 581788636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:35.092Z", 581878036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:35.368Z", 582155828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:35.474Z", 582259452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:36.071Z", 582856244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:36.337Z", 583121076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-5FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:37.014Z", 583799212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:37.381Z", 584166388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:38.079Z", 584866924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:38.345Z", 585131756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:39.024Z", 585809772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:39.392Z", 586176956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:40.091Z", 586877604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:40.357Z", 587142444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"01000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:41.035Z", 587820332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:42.103Z", 588888284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:42.369Z", 589153132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:43.043Z", 589830892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:43.413Z", 590198092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:44.111Z", 590898972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:44.377Z", 591163812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:44.859Z", 591643668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:45.056Z", 591841460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:46:45.238Z", 592025124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
