"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:57:18.860Z",3748705548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:21.133Z",3750973132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:21.133Z",3750974692, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:28.871Z",3758715996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:30.900Z",3760738804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:30.900Z",3760740316, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:40.664Z",3770504484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:40.664Z",3770505948, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:50.431Z",3780270156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:50.431Z",3780271572, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:57:58.906Z",3788747332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:00.197Z",3790035820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:00.197Z",3790037196, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:08.916Z",3798757764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:09.963Z",3799801500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:09.963Z",3799802820, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:18.923Z",3808768212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:19.729Z",3809567172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:19.729Z",3809568452, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:28.935Z",3818778660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:29.493Z",3819332844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:29.493Z",3819334084, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:38.947Z",3828789100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:39.259Z",3829098524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:39.259Z",3829099708, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:48.955Z",3838799548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:49.023Z",3838864188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:49.023Z",3838865340, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:58.791Z",3848629860, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:58.791Z",3848630964, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:58:58.964Z",3848809996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:08.557Z",3858395540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:08.557Z",3858396588, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:08.978Z",3858820436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:18.319Z",3868161212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:18.319Z",3868162220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:18.988Z",3868830884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:28.088Z",3877926884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:28.088Z",3877927844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:37.851Z",3887692556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:37.851Z",3887693468, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:39.011Z",3888851772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:47.620Z",3897458228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:47.620Z",3897459100, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-825C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:49.019Z",3898862212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:57.382Z",3907223908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:57.382Z",3907224724, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-835C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:59:59.027Z",3908872660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:07.150Z",3916989580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:07.150Z",3916990356, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:09.038Z",3918883100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:16.915Z",3926755252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:16.915Z",3926755980, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-855C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:19.051Z",3928893548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:26.681Z",3936520924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:26.681Z",3936521604, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-865C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:29.059Z",3938903988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:36.448Z",3946286596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:36.448Z",3946287236, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-875C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:46.212Z",3956052268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-825C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:46.212Z",3956052860, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-885C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:49.081Z",3958924876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:55.978Z",3965817940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-835C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:55.978Z",3965818492, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:00:59.091Z",3968935324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:05.744Z",3975583620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-845C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:05.744Z",3975584116, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-8A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:09.100Z",3978945772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:15.509Z",3985349292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-855C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:15.509Z",3985349748, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:19.113Z",3988956212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:25.273Z",3995114964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-865C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:25.273Z",3995115372, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:29.121Z",3998966660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:35.039Z",4004880636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-875C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:35.039Z",4004880996, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:39.131Z",4008977108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:44.806Z",4014646308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-885C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:44.806Z",4014646628, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:49.144Z",4018987548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:54.571Z",4024411980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:54.571Z",4024412252, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:01:59.153Z",4028997996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:04.337Z",4034177652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:04.337Z",4034177884, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-905C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:09.165Z",4039008444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:14.103Z",4043943324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:14.103Z",4043943508, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-915C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:19.175Z",4049018892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:23.870Z",4053709004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:23.870Z",4053709140, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:29.187Z",4059029324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:33.636Z",4063474676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:33.636Z",4063474764, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:39.195Z",4069039780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:43.399Z",4073240388, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:49.206Z",4079050220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:53.168Z",4083006012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:53.168Z",4083006020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-8F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:02:59.216Z",4089060668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:02.931Z",4092771644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:02.931Z",4092771692, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-905C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:09.227Z",4099071116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:12.698Z",4102537268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:12.698Z",4102537364, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-915C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:19.239Z",4109081548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:22.461Z",4112302900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:22.461Z",4112303036, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:29.246Z",4119091996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:32.229Z",4122068524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:32.229Z",4122068708, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:39.257Z",4129102452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-615A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:41.992Z",4131834156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:41.992Z",4131834380, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:49.267Z",4139112892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:51.760Z",4141599780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:51.760Z",4141600052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:03:59.279Z",4149123332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:01.524Z",4151365412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:01.524Z",4151365724, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:09.288Z",4159133780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:11.293Z",4161131036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:11.293Z",4161131404, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:19.300Z",4169144220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:21.055Z",4170896668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:21.055Z",4170897076, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:29.311Z",4179154668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:30.823Z",4180662292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:30.823Z",4180662748, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:39.321Z",4189165108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:40.587Z",4190427916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:40.587Z",4190428420, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:49.330Z",4199175556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:50.355Z",4200193548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:50.355Z",4200194092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:04:59.341Z",4209186004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:05:00.121Z",4209959172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
