"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:11:40.902Z",3665439004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:48.847Z",3673383700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:50.487Z",3675021812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-EF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:50.669Z",3675204628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-F54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:58.858Z",3683394148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:00.253Z",3684787484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-F04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:00.432Z",3684970252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-F64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:08.868Z",3693404612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:10.018Z",3694553156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:10.201Z",3694735884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:18.878Z",3703415076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:19.783Z",3704318828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:19.966Z",3704501508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:28.890Z",3713425524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:29.546Z",3714084500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:29.732Z",3714267132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:38.900Z",3723435988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-234B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:39.316Z",3723850172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:39.498Z",3724032756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:48.911Z",3733446444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-244B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:49.079Z",3733615844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-F54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:49.264Z",3733798388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:58.847Z",3743381516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:58.920Z",3743456908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-254B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:12:59.027Z",3743564012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:08.611Z",3753147188, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:08.792Z",3753329636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:08.930Z",3753467364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-264B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:18.377Z",3762912860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:18.559Z",3763095260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:18.941Z",3763477820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-274B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:28.141Z",3772678532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:28.326Z",3772860892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:28.951Z",3773488276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-284B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:37.907Z",3782444204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:38.088Z",3782626516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:38.963Z",3783498732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-294B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:47.673Z",3792209876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:47.857Z",3792392148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:48.973Z",3793509196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-2A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:57.439Z",3801975548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:57.620Z",3802157772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:13:58.982Z",3803519652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-2B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:07.207Z",3811741220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:07.388Z",3811923404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-034D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:08.992Z",3813530108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-2C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:16.970Z",3821506892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:17.155Z",3821689028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-044D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:19.005Z",3823540572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:26.738Z",3831272564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:26.917Z",3831454652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-054D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:29.015Z",3833551020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-2E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:36.503Z",3841038236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:36.684Z",3841220276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-064D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:39.023Z",3843561484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:46.266Z",3850803908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:46.451Z",3850985900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-074D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:49.034Z",3853571948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-304B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:56.035Z",3860569580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:56.216Z",3860751532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-084D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:14:59.046Z",3863582404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-314B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:05.799Z",3870335252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-034D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:05.986Z",3870517156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-094D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:09.055Z",3873592852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-324B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:15.563Z",3880100932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-044D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:15.747Z",3880282780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-0A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:19.067Z",3883603316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-334B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:25.332Z",3889866596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-054D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:25.514Z",3890048412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-0B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:29.079Z",3893613780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-344B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:35.094Z",3899632268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-064D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:35.279Z",3899814036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-0C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:39.087Z",3903624236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-354B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:44.863Z",3909397940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-074D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:45.044Z",3909579660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-0D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:49.099Z",3913634684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-364B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:54.628Z",3919163620, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-084D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:54.808Z",3919345284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-0E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:15:59.110Z",3923645148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-374B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:04.393Z",3928929284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-094D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:04.574Z",3929110916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-0F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:09.119Z",3933655604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-384B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:14.158Z",3938694956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-0A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:14.340Z",3938876540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-104D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:19.130Z",3943666060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-394B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:23.923Z",3948460636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:24.105Z",3948642172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-114D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:29.139Z",3953676524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:33.690Z",3958226308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-0C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:33.872Z",3958407796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-124D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:39.152Z",3963686980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-3B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:43.454Z",3967991972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:43.635Z",3968173420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-134D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:49.161Z",3973697444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-3C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:53.219Z",3977757652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-0E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:53.404Z",3977939052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-144D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:16:59.171Z",3983707892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-3D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:02.988Z",3987523324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-0F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:03.168Z",3987704676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-154D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:09.180Z",3993718348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-3E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:12.752Z",3997288988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-104D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:12.936Z",3997470300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-164D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:19.192Z",4003728812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:22.518Z",4007054660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-114D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:22.700Z",4007235932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-174D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:29.203Z",4013739268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:32.284Z",4016820332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-124D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:32.465Z",4017001556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-184D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:39.215Z",4023749724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:42.049Z",4026586004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-134D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:42.231Z",4026767180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-194D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:49.223Z",4033760188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:51.815Z",4036351684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-144D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:51.996Z",4036532804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-1A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:17:59.234Z",4043770644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:01.582Z",4046117356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-154D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:01.760Z",4046298436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-1B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:09.245Z",4053781092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:11.345Z",4055883028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-164D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:11.532Z",4056064060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-1C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:19.255Z",4063791556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:21.114Z",4065648700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-174D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:21.292Z",4065829684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-1D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:29.266Z",4073802020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:30.880Z",4075414364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-184D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:31.058Z",4075595308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-1E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:39.278Z",4083812468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:40.643Z",4085180044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-194D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:40.826Z",4085360940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-1F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:49.285Z",4093822932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:50.410Z",4094945716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:50.589Z",4095126564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-204D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:18:59.297Z",4103833396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:00.174Z",4104711380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-1B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:00.354Z",4104892196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-214D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:19:09.307Z",4113843844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
