"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:55:29.826Z",1373543100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:38.920Z",1382635436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:39.592Z",1383308724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:48.546Z",1392263364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-01220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:48.683Z",1392401108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:49.358Z",1393074356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:58.452Z",1402166780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:58.557Z",1402273812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:59.123Z",1402839980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:08.216Z",1411932460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:08.569Z",1412284252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:08.890Z",1412605612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:17.980Z",1421698132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:18.580Z",1422294700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:18.656Z",1422371236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:27.746Z",1431463804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:28.421Z",1432136860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:28.587Z",1432305156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:37.513Z",1441229476, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:38.188Z",1441902484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:47.278Z",1450995148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:47.952Z",1451668116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:48.611Z",1452326060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:57.044Z",1460760828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:57.719Z",1461433748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:56:58.620Z",1462336508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:06.812Z",1470526500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:07.481Z",1471199372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:08.629Z",1472346956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:16.577Z",1480292172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:17.250Z",1480964996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:26.342Z",1490057844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:27.014Z",1490730628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:28.651Z",1492367844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:36.112Z",1499823516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:36.780Z",1500496252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"04000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:45.873Z",1509589188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:46.547Z",1510261884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-DC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:48.674Z",1512388748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:55.638Z",1519354860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:56.311Z",1520027508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-DD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:57:58.684Z",1522399204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:05.403Z",1529120532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:06.075Z",1529793132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-DE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:08.694Z",1532409652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:15.171Z",1538886212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:15.843Z",1539558764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-DF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:18.702Z",1542420092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:24.934Z",1548651884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:25.608Z",1549324388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-E0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:34.701Z",1558417556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:35.383Z",1559090012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:38.723Z",1562440996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:44.468Z",1568183228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-DC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:45.138Z",1568855644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:48.736Z",1572451444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:54.232Z",1577948900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-DD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:54.904Z",1578621268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:58:58.745Z",1582461892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:03.998Z",1587714580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-DE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:04.671Z",1588386900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:13.764Z",1597480252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-DF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:14.435Z",1598152524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:23.530Z",1607245924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:24.203Z",1607918156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:33.295Z",1617011596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:33.967Z",1617683780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-E7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:38.787Z",1622503692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:43.059Z",1626777268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:43.731Z",1627449412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:52.825Z",1636542940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:53.498Z",1637215028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:59:58.807Z",1642524588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:02.593Z",1646308612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:03.264Z",1646980660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:08.818Z",1652535044, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:12.356Z",1656074284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:13.031Z",1656746292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:18.830Z",1662545484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:22.123Z",1665839964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-E6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:22.796Z",1666511916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:31.890Z",1675605636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:32.562Z",1676277540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:41.655Z",1685371308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:42.328Z",1686043164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-EE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:48.858Z",1692576828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:51.422Z",1695136980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:52.091Z",1695808796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-EF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:00:58.870Z",1702587284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:01.187Z",1704902652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:01.860Z",1705574428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-F0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:08.879Z",1712597732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:10.951Z",1714668324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:11.624Z",1715340052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-F1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:20.717Z",1724433996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:21.388Z",1725105676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:28.901Z",1732618628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:30.485Z",1734199668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:31.155Z",1734871308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:40.249Z",1743965348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-EE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:40.919Z",1744636932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:48.923Z",1752639532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:50.017Z",1753731012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-EF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:50.686Z",1754402556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:01:59.781Z",1763496684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-F0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:00.452Z",1764168188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:08.945Z",1772660420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:09.547Z",1773262364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-F1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:10.218Z",1773933812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:19.313Z",1783028036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-F2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:19.985Z",1783699444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:29.076Z",1792793708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-F3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:29.747Z",1793465068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:38.841Z",1802559388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-F4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:39.516Z",1803230700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:48.609Z",1812325052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-F5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:49.278Z",1812996324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-FB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:58.375Z",1822090732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:02:59.046Z",1822761948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:08.139Z",1831856404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:08.812Z",1832527580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:17.904Z",1841622076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:18.575Z",1842293204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-FE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:27.672Z",1851387748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-F9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:28.344Z",1852058828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-FF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:37.436Z",1861153420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-FA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:38.108Z",1861824460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-00230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:47.872Z",1871590084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:56.967Z",1880684764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-FC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:03:57.640Z",1881355716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:06.733Z",1890450436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-FD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:07.405Z",1891121340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:16.498Z",1900216116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-FE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:17.171Z",1900886964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:26.264Z",1909981788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-FF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:26.946Z",1910652596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:36.035Z",1919747460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-00230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:04:36.702Z",1920418220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
