"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:55:57.829Z",2541133452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:58.738Z",2542044052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:06.155Z",2549460724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-580E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:07.596Z",2550899124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-A30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:08.506Z",2551809684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:15.980Z",2559282828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:16.165Z",2559471188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-590E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:17.359Z",2560664796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:18.269Z",2561575308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:26.179Z",2569481668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-5A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:27.124Z",2570430468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:28.035Z",2571340940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:36.187Z",2579492124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-5B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:36.891Z",2580196140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-A60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:37.800Z",2581106564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:46.199Z",2589502596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-5C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:46.656Z",2589961820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-A70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:47.566Z",2590872188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:56.207Z",2599513060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-5D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:56.422Z",2599727484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:56:57.331Z",2600637820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:06.189Z",2609493164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-A90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:07.099Z",2610403444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:15.953Z",2619258836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-AA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:16.231Z",2619533996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-5F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:16.863Z",2620169076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:25.719Z",2629024508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:26.241Z",2629544452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-600E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:26.629Z",2629934700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:35.484Z",2638790180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:36.249Z",2639554924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-610E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:36.394Z",2639700324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:45.250Z",2648555852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:46.161Z",2649465948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:55.015Z",2658321524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:55.927Z",2659231580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:57:56.274Z",2659575852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:04.784Z",2668087196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:05.693Z",2668997204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:06.281Z",2669586324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:14.547Z",2677852868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:15.460Z",2678762836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:16.293Z",2679596788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:24.316Z",2687618548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:25.223Z",2688528460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:26.302Z",2689607252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:34.080Z",2697384220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:34.988Z",2698294092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:36.313Z",2699617716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:43.844Z",2707149892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:44.757Z",2708059716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:46.323Z",2709628188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-680E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:53.609Z",2716915564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:54.522Z",2717825340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:58:56.333Z",2719638644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:03.375Z",2726681236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:04.286Z",2727590972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:06.156Z",2729460524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:13.142Z",2736446908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:14.051Z",2737356596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:16.353Z",2739659572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:22.906Z",2746212580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:23.819Z",2747122228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:26.176Z",2749481428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:26.366Z",2749670036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:32.675Z",2755978252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:33.584Z",2756887844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:36.378Z",2759680508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:42.439Z",2765743924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:43.348Z",2766653484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:46.387Z",2769690972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:52.204Z",2775509596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:53.115Z",2776419100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:59:56.397Z",2779701436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:01.970Z",2785275276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:02.881Z",2786184732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:06.407Z",2789711900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:11.736Z",2795040948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:12.646Z",2795950356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:16.419Z",2799722372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:21.503Z",2804806620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:22.410Z",2805715988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:26.239Z",2809544140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-720E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:26.427Z",2809732828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-720E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:31.268Z",2814572284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:32.176Z",2815481612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:36.439Z",2819743300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-730E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:41.035Z",2824337964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:41.947Z",2825247244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:46.450Z",2829753764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-740E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:50.801Z",2834103636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:51.708Z",2835012868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:56.269Z",2839575492, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-750E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:00:56.458Z",2839764228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-750E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:00.565Z",2843869308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:01.473Z",2844778500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:06.283Z",2849585948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-760E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:06.468Z",2849774700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-760E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:10.332Z",2853634980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:11.239Z",2854544124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:16.291Z",2859596388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:16.479Z",2859785164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:20.096Z",2863400652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:21.003Z",2864309748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:26.490Z",2869795628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-780E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:29.863Z",2873166324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:30.773Z",2874075372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:36.499Z",2879806092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-790E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:39.626Z",2882931996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:40.537Z",2883841004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:46.511Z",2889816556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-7A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:49.392Z",2892697676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:50.301Z",2893606636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:56.521Z",2899827020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-7B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:01:59.157Z",2902463348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:00.069Z",2903372260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:06.532Z",2909837484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:08.926Z",2912229020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:09.833Z",2913137892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:16.543Z",2919847948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:18.693Z",2921994692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:19.597Z",2922903516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:26.552Z",2929858420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:28.455Z",2931760364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:29.365Z",2932669140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:36.562Z",2939868884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:38.220Z",2941526036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:39.129Z",2942434772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:46.385Z",2949690468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:46.577Z",2949879348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:47.989Z",2951291708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:48.897Z",2952200396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:56.395Z",2959700916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:56.587Z",2959889812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:57.754Z",2961057380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:02:58.663Z",2961966020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
