"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 17:45:21.609Z",2455051324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-034E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:23.621Z",2457061884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-044E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:25.629Z",2459072444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-054E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:27.640Z",2461083004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-064E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:29.649Z",2463093556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-074E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:31.662Z",2465104132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-084E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:33.673Z",2467114684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-094E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:35.681Z",2469125252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:37.692Z",2471135804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:39.705Z",2473146372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:41.713Z",2475156924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:43.725Z",2477167500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-0E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:45.737Z",2479178052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:47.746Z",2481188620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-104E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:49.757Z",2483199180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-114E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:51.765Z",2485209740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-124E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:53.777Z",2487220292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-134E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:55.788Z",2489230860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-144E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:57.797Z",2491241420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-154E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:45:59.808Z",2493251980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-164E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:01.818Z",2495262548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-174E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:03.830Z",2497273108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-184E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:05.840Z",2499283668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-194E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:07.850Z",2501294228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:09.863Z",2503304788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:11.872Z",2505315356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:13.884Z",2507325916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:15.895Z",2509336476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:17.903Z",2511347036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-1F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:19.913Z",2513357596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-204E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:21.924Z",2515368156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-214E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:23.934Z",2517378724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-224E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:25.945Z",2519389284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-234E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:27.956Z",2521399836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-244E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:29.967Z",2523410404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-254E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:31.976Z",2525420964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-264E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:33.988Z",2527431524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-274E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:36.000Z",2529442092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-284E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:38.011Z",2531452644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-294E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:40.019Z",2533463212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:42.031Z",2535473764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:44.040Z",2537484324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:46.052Z",2539494892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:48.064Z",2541505452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:50.072Z",2543516020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-2F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:52.084Z",2545526580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-304E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:54.096Z",2547537140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-314E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:56.104Z",2549547700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-324E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:46:58.115Z",2551558260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-334E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:00.124Z",2553568820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-344E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:02.136Z",2555579388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-354E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:04.148Z",2557589948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-364E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:06.159Z",2559600508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-374E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:08.167Z",2561611068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-384E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:10.179Z",2563621628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-394E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:12.188Z",2565632188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:14.199Z",2567642748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-3B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:16.211Z",2569653316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:18.219Z",2571663876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:20.231Z",2573674436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:22.242Z",2575684996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:24.251Z",2577695564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-404E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:26.263Z",2579706124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-414E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:28.275Z",2581716684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-424E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:30.283Z",2583727244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-434E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:32.295Z",2585737804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-444E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:34.303Z",2587748364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-454E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:36.317Z",2589758924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-464E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:38.327Z",2591769484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-474E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:40.335Z",2593780052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-484E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:42.347Z",2595790612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-494E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:44.359Z",2597801164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:46.367Z",2599811724, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:48.379Z",2601822292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:50.387Z",2603832852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:52.399Z",2605843412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-4E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:54.412Z",2607853972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:56.420Z",2609864540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-504E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:47:58.431Z",2611875100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-514E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:00.442Z",2613885660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-524E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:02.452Z",2615896220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-534E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:04.464Z",2617906788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-544E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:06.474Z",2619917348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-554E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:08.484Z",2621927900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-564E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:10.495Z",2623938468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-574E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:12.508Z",2625949020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-584E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:14.516Z",2627959596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-594E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:16.527Z",2629970148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-5A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:18.539Z",2631980716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:20.548Z",2633991276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:22.557Z",2636001836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-5D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:24.570Z",2638012396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:26.579Z",2640022956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-5F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:28.589Z",2642033516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-604E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:30.600Z",2644044076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-614E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:32.612Z",2646054636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-624E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:34.621Z",2648065204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-634E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:36.634Z",2650075764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-644E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:38.641Z",2652086324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-654E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:40.653Z",2654096884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-664E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:42.664Z",2656107452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-674E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:44.676Z",2658118012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-684E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:46.683Z",2660128564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-694E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:48.694Z",2662139132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:50.704Z",2664149692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:52.716Z",2666160252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:54.728Z",2668170820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:56.740Z",2670181380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-6E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:48:58.749Z",2672191940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:00.760Z",2674202500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-704E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:02.769Z",2676213060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-714E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:04.782Z",2678223620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-724E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:06.793Z",2680234188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-734E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:08.801Z",2682244740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-744E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:10.813Z",2684255300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-754E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:12.821Z",2686265868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-764E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:14.834Z",2688276428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-774E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:16.844Z",2690286988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-784E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:18.853Z",2692297548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-794E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:20.866Z",2694308116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:22.876Z",2696318668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7B4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:24.885Z",2698329236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7C4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:26.895Z",2700339796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-7D4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:28.905Z",2702350356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-7E4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:30.919Z",2704360924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7F4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:32.928Z",2706371476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-804E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:34.938Z",2708382036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-814E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:36.948Z",2710392604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-824E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:38.959Z",2712403156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-834E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:40.972Z",2714413724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-844E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:42.979Z",2716424292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-854E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:44.992Z",2718434844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-864E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:47.008Z",2720445404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-874E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:49.011Z",2722455964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-884E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:51.023Z",2724466532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-894E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:49:53.035Z",2726477092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-8A4E0100-00000000-00000000-00000000-00000000-00000000-00000000"
