"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:52:50.840Z",4119592556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:56.139Z",4124891500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:59.967Z",4128717764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:00.608Z",4129358188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:05.889Z",4134641332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:06.150Z",4134901964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:09.731Z",4138483428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:10.372Z",4139123812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:15.899Z",4144651780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:16.159Z",4144912428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:19.497Z",4148249100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:20.138Z",4148889436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:25.911Z",4154662220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:26.171Z",4154922876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:29.263Z",4158014780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:29.904Z",4158655060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:36.184Z",4164933340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:39.031Z",4167780452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:39.668Z",4168420692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:45.933Z",4174683116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:46.193Z",4174943804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:48.793Z",4177546124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:49.434Z",4178186316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:56.204Z",4184954268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:58.560Z",4187311796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:53:59.201Z",4187951940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:06.215Z",4194964732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:08.334Z",4197077460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:08.964Z",4197717564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:16.223Z",4204975196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:18.091Z",4206843132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:18.732Z",4207483196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:25.973Z",4214724908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:26.235Z",4214985652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:27.858Z",4216608812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:28.499Z",4217248820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:36.244Z",4224996116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:37.623Z",4226374476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:38.264Z",4227014444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:46.255Z",4235006580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:47.389Z",4236140148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:48.028Z",4236780076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:56.265Z",4245017036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:57.154Z",4245905820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:54:57.796Z",4246545700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:06.275Z",4255027500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:06.920Z",4255671492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:07.561Z",4256311324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:16.287Z",4265037956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:16.686Z",4265437164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:17.324Z",4266076948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:26.295Z",4275048420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:26.451Z",4275202836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:27.091Z",4275842580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:36.217Z",4284968508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-AA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:36.306Z",4285058876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:36.856Z",4285608204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:45.984Z",4294734180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:46.318Z",    102044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:46.621Z",    406540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:55.747Z",   9532556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:56.327Z",  10112500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:55:56.390Z",  10172156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:05.514Z",  19298220, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:06.155Z",  19937788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:06.338Z",  20122972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:15.279Z",  29063900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:15.920Z",  29703412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:16.348Z",  30133428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:25.047Z",  38829572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:25.683Z",  39469044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:26.358Z",  40143884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:34.810Z",  48595244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:35.452Z",  49234660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:36.371Z",  50154356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:44.576Z",  58360916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:45.217Z",  59000292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:46.382Z",  60164812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:54.343Z",  68126588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:54.983Z",  68765916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:56:56.393Z",  70175268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:04.108Z",  77892260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:04.749Z",  78531540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:06.401Z",  80185740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:13.875Z",  87657932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:14.514Z",  88297172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:16.412Z",  90196196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:23.640Z",  97423604, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:24.277Z",  98062796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:26.161Z",  99945676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:26.421Z", 100206660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:33.405Z", 107189276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:34.043Z", 107828428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:36.172Z", 109956132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:36.432Z", 110217132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:43.171Z", 116954948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:43.809Z", 117594052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:46.443Z", 120227588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:52.937Z", 126720612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:53.574Z", 127359676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:56.191Z", 129977020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:57:56.453Z", 130238052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:02.702Z", 136486292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:03.343Z", 137125308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:06.203Z", 139987476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:06.464Z", 140248516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:12.468Z", 146251964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:13.107Z", 146890932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:16.473Z", 150258972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:22.232Z", 156017628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:22.873Z", 156656556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:26.486Z", 160269436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:32.002Z", 165783300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:32.636Z", 166422180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:36.235Z", 170018820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:36.494Z", 170279900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:41.764Z", 175548972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:42.403Z", 176187812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:46.243Z", 180029260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:46.506Z", 180290364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:51.530Z", 185314644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:52.170Z", 185953436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:56.255Z", 190039708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:58:56.518Z", 190300828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:01.295Z", 195080316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:01.936Z", 195719060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:06.268Z", 200050156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:06.529Z", 200311292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:11.064Z", 204845988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:11.702Z", 205484692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:16.538Z", 210321748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:20.827Z", 214611660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:21.467Z", 215250316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:26.286Z", 220071052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:26.549Z", 220332212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:30.593Z", 224377332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:31.230Z", 225015940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:59:36.559Z", 230342676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
