"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:23:37.776Z",3624704260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:39.243Z",3626170908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:39.502Z",3626426476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:39.640Z",3626565972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-ACCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:39.696Z",3626621388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"04000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:39.787Z",3626714948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-A9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:40.170Z",3627096420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:41.254Z",3628181468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:41.515Z",3628437148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-ABCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:41.648Z",3628576540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-ADCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:41.798Z",3628725628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-AACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:43.266Z",3630192028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:43.523Z",3630447836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-ACCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:43.661Z",3630587108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-AECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:43.811Z",3630736308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-ABCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:45.275Z",3632202596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:45.530Z",3632458516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-ADCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:45.672Z",3632597668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:45.818Z",3632746996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-ACCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:47.287Z",3634213156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:47.542Z",3634469196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-AECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:47.680Z",3634608244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:47.831Z",3634757684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-ADCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:49.297Z",3636223716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:49.463Z",3636387012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:49.553Z",3636479884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:49.691Z",3636618812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:49.841Z",3636768372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-AECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:51.309Z",3638234276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:51.563Z",3638490556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-B0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:51.705Z",3638629364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:51.855Z",3638779044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-AFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:53.317Z",3640244836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:53.575Z",3640501244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:53.713Z",3640639940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-B3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:53.863Z",3640789732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:55.328Z",3642255396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-BDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:55.587Z",3642511924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-B2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:55.725Z",3642650500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:55.875Z",3642800420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:57.340Z",3644265964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:57.595Z",3644522612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:57.733Z",3644661068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:57.883Z",3644811108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:59.227Z",3646152636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:59.396Z",3646276524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:59.606Z",3646533292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-B4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:59.746Z",3646671636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:23:59.896Z",3646821788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-B3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:01.359Z",3648287084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:01.617Z",3648543980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:01.757Z",3648682196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-B7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:01.907Z",3648832476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-B4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:03.372Z",3650297644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:03.628Z",3650554652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:03.766Z",3650692772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:03.916Z",3650843156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-B5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:05.383Z",3652308204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:05.639Z",3652565340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-B7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:05.777Z",3652703332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:05.927Z",3652853836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:07.392Z",3654318772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:07.651Z",3654576020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:07.789Z",3654713892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:07.939Z",3654864524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-B7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:08.991Z",3655918268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:09.403Z",3656329332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:09.465Z",3656393436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:09.659Z",3656586708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:09.797Z",3656724468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-BBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:09.947Z",3656875212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:11.415Z",3658339892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:11.673Z",3658597380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-BACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:11.808Z",3658735028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-BCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:11.959Z",3658885892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-B9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:13.424Z",3660350452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:13.680Z",3660608068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:13.820Z",3660745588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-BDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:13.971Z",3660896580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-BACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:15.436Z",3662361012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:15.692Z",3662618748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"02000000-BCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:15.831Z",3662756156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:15.981Z",3662907260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-BBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:17.447Z",3664371580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:17.704Z",3664629436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-BDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:17.839Z",3664766724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-BFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:17.991Z",3664917940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-BCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:18.757Z",3665683900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"04000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:19.231Z",3666159108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:19.457Z",3666382140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:19.715Z",3666640116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-BECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:19.849Z",3666777292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:20.003Z",3666928628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-BDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:21.465Z",3668392692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:21.723Z",3668650788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:21.861Z",3668787852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:22.011Z",3668939316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-BECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:23.475Z",3670403268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:23.735Z",3670661476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:23.873Z",3670798420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-C2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:24.023Z",3670950004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-BFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:25.486Z",3672413820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CCCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:25.746Z",3672672164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:25.884Z",3672808988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:26.034Z",3672960684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:27.499Z",3674424388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CDCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:27.758Z",3674682844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-C2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:27.892Z",3674819548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:28.046Z",3674971364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-C1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:28.524Z",3675449524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:28.999Z",3675924780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:29.513Z",3676434948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-CECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:29.765Z",3676693524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:29.903Z",3676830124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:30.055Z",3676982052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-C2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:31.520Z",3678445516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:31.777Z",3678704204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:31.915Z",3678840692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:32.067Z",3678992732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:33.529Z",3680456068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:33.787Z",3680714884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:33.925Z",3680851252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:34.075Z",3681003420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-C4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:35.541Z",3682466636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:35.800Z",3682725572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-C6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:35.934Z",3682861812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:36.086Z",3683014108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:37.549Z",3684477196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:37.809Z",3684736244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:37.947Z",3684872388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:38.099Z",3685024788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-C6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:38.289Z",3685215148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:38.764Z",3685690452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:39.560Z",3686487756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:24:39.820Z",3686746940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
