"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 16:19:12.430Z",2458706980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:15.914Z",2462189652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:22.441Z",2468717508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:25.923Z",2472200188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:32.453Z",2478728028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:35.941Z",2482210724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:42.463Z",2488738556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:45.944Z",2492221268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:52.471Z",2498749084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:55.956Z",2502231812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:02.481Z",2508759604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:05.967Z",2512242348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:12.492Z",2518770140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:15.978Z",2522252884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:22.503Z",2528780660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:25.988Z",2532263428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:32.514Z",2538791188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:35.999Z",2542273964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"01000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:42.527Z",2548801708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:46.007Z",2552284508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:52.537Z",2558812236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:20:56.018Z",2562295044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:02.545Z",2568822764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:06.030Z",2572305588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:12.557Z",2578833284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:16.038Z",2582316124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:22.569Z",2588843812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:26.052Z",2592326668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:32.580Z",2598854332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:36.063Z",2602337204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:42.587Z",2608864860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:46.071Z",2612347748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:52.600Z",2618875388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:21:56.083Z",2622358292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:02.608Z",2628885916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:06.091Z",2632368820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:12.621Z",2638896436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:16.103Z",2642379364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:22.630Z",2648906956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:26.112Z",2652389900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:32.640Z",2658917484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:36.123Z",2662400444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:42.651Z",2668928012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:46.136Z",2672410980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:22:52.665Z",2678938540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"02000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:02.676Z",2688949060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"02000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:06.157Z",2692432068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"01000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:12.693Z",2698959580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:16.167Z",2702442604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:22.695Z",2708970116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:26.175Z",2712453140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:32.703Z",2718980636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:36.188Z",2722463684, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:42.716Z",2728991164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:46.199Z",2732474220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:52.727Z",2739001692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:23:56.207Z",2742484764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:02.735Z",2749012220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:06.220Z",2752495300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:12.745Z",2759022740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:16.231Z",2762505836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:22.757Z",2769033260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:26.239Z",2772516380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:32.769Z",2779043788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:36.250Z",2782526924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:42.779Z",2789054316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"02000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:46.262Z",2792537460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:52.789Z",2799064844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:24:56.271Z",2802547996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:02.800Z",2809075372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:06.284Z",2812558540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:12.811Z",2819085892, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:16.293Z",2822569076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:22.820Z",2829096412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:26.304Z",2832579620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:32.831Z",2839106940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:36.314Z",2842590164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:42.843Z",2849117468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:46.323Z",2852600700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:52.851Z",2859127996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:25:56.335Z",2862611236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:02.862Z",2869138516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:06.346Z",2872621772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:12.871Z",2879149044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:16.357Z",2882632316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:22.883Z",2889159564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:26.365Z",2892642852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:32.894Z",2899170092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:36.377Z",2902653396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:42.903Z",2909180620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:46.387Z",2912663932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:52.916Z",2919191148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:26:56.397Z",2922674476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:02.925Z",2929201668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:06.410Z",2932685012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:12.935Z",2939212196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:16.420Z",2942695548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:22.947Z",2949222724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:26.429Z",2952706092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:32.956Z",2959233244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:36.439Z",2962716628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:42.967Z",2969243772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:46.450Z",2972727164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:52.977Z",2979254292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:27:56.461Z",2982737708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:02.987Z",2989264820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:06.472Z",2992748244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:12.999Z",2999275348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:16.481Z",3002758796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:23.011Z",3009285876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"02000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:26.494Z",3012769332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-C60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:33.020Z",3019296396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-C60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:36.502Z",3022779868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-C70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:43.032Z",3029306916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-C70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:46.514Z",3032790412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-C80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:53.042Z",3039317452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"02000000-C80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:28:56.524Z",3042800948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:03.051Z",3049327972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-C90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:06.535Z",3052811492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-CA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:13.063Z",3059338492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-CA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:16.547Z",3062822028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:23.071Z",3069349028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-CB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:26.557Z",3072832564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-CC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:33.082Z",3079359548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-CC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:36.565Z",3082843108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-CD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:43.095Z",3089370076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-CD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:46.579Z",3092853652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-CE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:29:53.104Z",3099380604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-CE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:03.115Z",3109391132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-CF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:06.599Z",3112874724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:13.123Z",3119401660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-D00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:16.610Z",3122885268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:23.135Z",3129412180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-D10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:26.618Z",3132895804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:33.147Z",3139422708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-D20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:30:36.628Z",3142906340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-D30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
