"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:29:47.792Z",2216204284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-34450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:49.804Z",2218214836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-35450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:51.815Z",2220225396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-36450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:53.826Z",2222235956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-37450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:55.836Z",2224246516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-38450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:57.848Z",2226257076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-39450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:29:59.856Z",2228267636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:01.867Z",2230278204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:03.881Z",2232288764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:05.888Z",2234299324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:07.900Z",2236309884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-3E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:09.910Z",2238320444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-3F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:11.922Z",2240331004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-40450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:13.932Z",2242341564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-41450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:15.943Z",2244352124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-42450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:17.951Z",2246362684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-43450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:19.962Z",2248373244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-44450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:21.973Z",2250383804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-45450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:23.984Z",2252394372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-46450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:25.993Z",2254404924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-47450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:28.008Z",2256415492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-48450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:30.016Z",2258426052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-49450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:32.028Z",2260436620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:34.036Z",2262447180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:36.047Z",2264457732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:38.059Z",2266468292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:40.067Z",2268478852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:42.079Z",2270489412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:44.091Z",2272499972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-50450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:46.099Z",2274510532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-51450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:48.110Z",2276521092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-52450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:50.123Z",2278531660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-53450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:52.131Z",2280542212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-54450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:54.143Z",2282552772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-55450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:56.151Z",2284563332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-56450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:30:58.163Z",2286573900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-57450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:00.172Z",2288584460, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-58450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:02.183Z",2290595020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-59450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:04.195Z",2292605572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:06.206Z",2294616140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:08.215Z",2296626700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:10.227Z",2298637260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:12.238Z",2300647820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:14.250Z",2302658380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:16.260Z",2304668948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-60450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:18.268Z",2306679508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:20.280Z",2308690060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-62450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:22.292Z",2310700620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-63450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:24.300Z",2312711180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-64450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:26.312Z",2314721740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-65450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:28.323Z",2316732308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:30.332Z",2318742860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-67450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:32.344Z",2320753420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-68450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:34.352Z",2322763988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-69450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:36.364Z",2324774556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:38.375Z",2326785116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:40.384Z",2328795668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:42.396Z",2330806228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:44.407Z",2332816788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:46.419Z",2334827348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:48.427Z",2336837908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-70450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:50.439Z",2338848468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-71450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:52.447Z",2340859028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-72450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:54.459Z",2342869596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-73450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:56.470Z",2344880148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-74450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:31:58.479Z",2346890708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-75450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:00.491Z",2348901276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-76450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:02.501Z",2350911836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-77450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:04.515Z",2352922396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-78450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:06.531Z",2354932964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-79450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:08.533Z",2356943516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:10.543Z",2358954076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:12.556Z",2360964636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:14.563Z",2362975196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:16.575Z",2364985756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:18.587Z",2366996324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:20.598Z",2369006876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-80450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:22.607Z",2371017444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-81450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:24.619Z",2373027996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-82450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:26.628Z",2375038564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-83450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:28.640Z",2377049124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-84450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:30.650Z",2379059676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-85450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:32.660Z",2381070244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-86450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:34.671Z",2383080804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-87450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:36.683Z",2385091364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-88450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:38.693Z",2387101924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-89450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:40.702Z",2389112484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:42.711Z",2391123044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:44.724Z",2393133612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:46.732Z",2395144164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:48.743Z",2397154724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:50.755Z",2399165292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:52.765Z",2401175852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-90450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:54.775Z",2403186412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-91450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:56.788Z",2405196972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:32:58.799Z",2407207540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-93450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:00.808Z",2409218092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-94450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:02.819Z",2411228652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-95450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:04.829Z",2413239212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-96450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:06.839Z",2415249772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-97450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:08.848Z",2417260340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-98450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:10.861Z",2419270892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:12.871Z",2421281460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9A450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:14.883Z",2423292020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9B450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:16.892Z",2425302580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9C450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:18.901Z",2427313132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9D450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:20.912Z",2429323708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9E450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:22.925Z",2431334260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:24.933Z",2433344812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:26.944Z",2435355380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:28.956Z",2437365940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:30.966Z",2439376508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:32.977Z",2441387060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:34.989Z",2443397620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:36.999Z",2445408188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:39.007Z",2447418740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:41.020Z",2449429308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:43.031Z",2451439860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:45.039Z",2453450420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:47.052Z",2455460988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:49.063Z",2457471548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:51.072Z",2459482108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:53.082Z",2461492668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:55.092Z",2463503236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-AF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:57.103Z",2465513788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:33:59.115Z",2467524348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:01.126Z",2469534916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:03.137Z",2471545476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:05.147Z",2473556036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:07.155Z",2475566588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:09.165Z",2477577156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:11.179Z",2479587716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:13.188Z",2481598276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:15.199Z",2483608836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:17.210Z",2485619396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:19.221Z",2487629956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:21.228Z",2489640516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:34:23.239Z",2491651076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BD450100-00000000-00000000-00000000-00000000-00000000-00000000"
