"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 23:50:59.580Z",3708409236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:50:59.840Z",3708671076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:01.467Z",3710297020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:01.487Z",3710312748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:01.589Z",3710419916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:01.853Z",3710681644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:03.478Z",3712307596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:03.494Z",3712323436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:03.599Z",3712430596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:03.863Z",3712692204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:05.488Z",3714318156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:05.630Z",3714334132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:05.630Z",3714441292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:05.872Z",3714702772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.041Z",3715871804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.051Z",3715877900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.500Z",3716328724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.516Z",3716344820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.622Z",3716451972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:07.884Z",3716713324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:09.508Z",3718339292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:09.526Z",3718355508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:09.635Z",3718462652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:09.893Z",3718723892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:11.522Z",3720349860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.2,"06000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:11.541Z",3720366196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:11.644Z",3720473348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:11.904Z",3720734444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:13.533Z",3722360428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.2,"06000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:13.547Z",3722376884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:13.656Z",3722484028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:13.914Z",3722745004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:15.543Z",3724370996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:15.557Z",3724387572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:15.665Z",3724494716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:15.927Z",3724755564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:16.807Z",3725637468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:16.975Z",3725643532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:17.553Z",3726381564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.8,"06000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:17.567Z",3726398260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:17.677Z",3726505396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:17.935Z",3726766124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:19.563Z",3728392140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:19.581Z",3728408940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:19.686Z",3728516084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:19.948Z",3728776692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:21.572Z",3730402700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:21.590Z",3730419636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:21.699Z",3730526772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:21.957Z",3730787260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"05000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:23.583Z",3732413268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:23.603Z",3732430324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:23.709Z",3732537452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:23.969Z",3732797812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:25.596Z",3734423836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:25.610Z",3734441012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:25.720Z",3734548140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:25.978Z",3734808372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:26.573Z",3735403140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:26.579Z",3735409156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:27.604Z",3736434396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:27.622Z",3736451700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"01000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:27.730Z",3736558828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:27.988Z",3736818932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:29.615Z",3738444972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"06000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:29.635Z",3738462388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:29.741Z",3738569516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:30.001Z",3738829492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:31.626Z",3740455548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:31.647Z",3740473084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:31.749Z",3740580196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:32.011Z",3740840052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:33.637Z",3742466116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:33.655Z",3742483764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:33.760Z",3742590892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:34.023Z",3742850620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:35.647Z",3744476676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:35.665Z",3744494460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:35.770Z",3744601564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:36.031Z",3744861180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"05000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:36.338Z",3745168804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:36.344Z",3745174780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"04000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:37.659Z",3746487252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:37.682Z",3746505148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:37.782Z",3746612260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:38.043Z",3746871740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:39.670Z",3748497812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:39.688Z",3748515828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:39.794Z",3748622940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:40.052Z",3748882300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:41.678Z",3750508380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:41.702Z",3750526524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:41.802Z",3750633628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:42.063Z",3750892860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:43.689Z",3752518948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:43.709Z",3752537204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:43.815Z",3752644316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:44.075Z",3752903420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:45.700Z",3754529516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:45.718Z",3754547900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:45.827Z",3754654996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:46.083Z",3754913988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:46.115Z",3754934484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:46.115Z",3754940412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"04000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:47.710Z",3756540084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:47.728Z",3756558580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:47.835Z",3756665684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:48.094Z",3756924540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:49.722Z",3758550652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:49.740Z",3758569268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:49.846Z",3758676364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:50.106Z",3758935108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:51.730Z",3760561228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +7.8,"06000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:51.752Z",3760579964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:51.856Z",3760687060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:52.114Z",3760945660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:53.742Z",3762571788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:53.760Z",3762590644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:53.866Z",3762697740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:54.127Z",3762956228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:55.751Z",3764582364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:55.773Z",3764601340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:55.879Z",3764700148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:55.879Z",3764706036, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:55.879Z",3764708420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:56.138Z",3764966796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"05000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:57.764Z",3766592932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:57.784Z",3766612028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:57.888Z",3766719108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:58.148Z",3766977356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:59.772Z",3768603492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:59.796Z",3768622716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:51:59.900Z",3768729796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"02000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:00.159Z",3768987908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:01.783Z",3770614060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:01.805Z",3770633404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:01.910Z",3770740484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:52:02.169Z",3770998476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
