"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:15:55.403Z",3944965796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:56.256Z",3945819108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:05.170Z",3954731452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:06.020Z",3955584804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:14.935Z",3964497100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-745A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:15.789Z",3965350492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-745A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:19.777Z",3969339596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-3D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:24.699Z",3974262748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-755A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:25.555Z",3975116180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-755A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:34.464Z",3984028396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-765A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:35.321Z",3984881868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-765A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:39.798Z",3989360620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:44.233Z",3993794052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-775A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:45.083Z",3994647564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-775A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:53.995Z",4003559700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:54.851Z",4004413252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:16:59.819Z",4009381636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:03.762Z",4013325356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:04.616Z",4014178948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:09.828Z",4019392140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:13.529Z",4023091004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:14.382Z",4023944628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:19.842Z",4029402652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-43580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:23.294Z",4032856652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:24.146Z",4033710324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:29.850Z",4039413164, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-44580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:33.060Z",4042622308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:33.913Z",4043476012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:39.862Z",4049423668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:42.824Z",4052387956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-7D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:43.679Z",4053241700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-7D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:49.872Z",4059434172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-46580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:52.591Z",4062153604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:17:53.444Z",4063007388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:02.357Z",4071919252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:03.210Z",4072773084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:09.891Z",4079455196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-48580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:12.121Z",4081684908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:12.977Z",4082538772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:19.901Z",4089465700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-49580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:21.887Z",4091450556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:22.743Z",4092304460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:29.912Z",4099476212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:31.655Z",4101216204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:32.507Z",4102070156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:41.419Z",4110981860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:42.275Z",4111835844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:49.935Z",4119497220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-4C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:51.187Z",4120747508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-845A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:52.039Z",4121601532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-845A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:18:59.944Z",4129507732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-4D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:00.951Z",4130513156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:01.806Z",4131367220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:10.714Z",4140278812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-865A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:11.570Z",4141132908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-865A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:19.965Z",4149528748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:20.483Z",4150044460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:21.335Z",4150898604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:30.246Z",4159810108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:31.103Z",4160664284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:39.987Z",4169549764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-51580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:40.021Z",4169575764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:40.868Z",4170429980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:49.777Z",4179341412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:50.635Z",4180195668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:19:59.543Z",4189107060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:00.399Z",4189961356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:09.311Z",4198872708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:10.019Z",4199581292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-54580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:10.166Z",4199727052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:19.075Z",4208638364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:19.932Z",4209492732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:20.028Z",4209591804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:28.841Z",4218404012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:29.698Z",4219258428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-8E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:38.606Z",4228169660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:39.460Z",4229024116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:48.371Z",4237935308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:49.228Z",4238789804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:50.059Z",4239623324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-58580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:58.137Z",4247700964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-915A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:20:58.994Z",4248555492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-915A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:00.072Z",4249633828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-59580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:07.902Z",4257466612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-925A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:08.758Z",4258321188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-925A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:10.082Z",4259644340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-5A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:17.672Z",4267232260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-935A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:18.523Z",4268086876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-935A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:20.091Z",4269654852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-5B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:27.434Z",4276997908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-945A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:28.291Z",4277852564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-945A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:37.203Z",4286763556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:38.055Z",4287618252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:40.115Z",4289675860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-5D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:46.967Z",   1561916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-965A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:47.820Z",   2416644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-965A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:50.124Z",   4719076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:56.733Z",  11327564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:21:57.586Z",  12182340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:06.499Z",  21093212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-985A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:07.351Z",  21948028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-985A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:16.263Z",  30858860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:17.118Z",  31713708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-995A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:20.155Z",  34750596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-61580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:26.028Z",  40624516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:26.884Z",  41479404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:35.796Z",  50390164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:36.652Z",  51245092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:45.559Z",  60155812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:46.416Z",  61010780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:50.186Z",  64782124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-64580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:55.327Z",  69921460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:22:56.182Z",  70776468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-9D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:00.199Z",  74792628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:05.091Z",  79687116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:05.948Z",  80542164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:10.206Z",  84803140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:14.857Z",  89452764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:15.712Z",  90307852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-9F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:24.624Z",  99218412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:25.477Z", 100073540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:30.228Z", 104824156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:34.388Z", 108984060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:35.243Z", 109839228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:44.154Z", 118749708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:45.011Z", 119604916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:53.921Z", 128515356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:23:54.776Z", 129370612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:03.685Z", 138281004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:04.543Z", 139136300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:10.272Z", 144866180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-6C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:13.451Z", 148046660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:14.307Z", 148901988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:20.284Z", 154876692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-6D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:23.216Z", 157812308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:24.073Z", 158667676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:24:32.982Z", 167577956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
