"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:20:09.967Z",2026958828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:10.379Z",2027368260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-41D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:10.643Z",2027633372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-3FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:10.939Z",2027930060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-3ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:11.884Z",2028875716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:11.979Z",2028969388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-4BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:12.394Z",2029378820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-42D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:12.394Z",2029383140, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:12.652Z",2029644060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-40D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:13.991Z",2030979948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:14.397Z",2031389396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-43D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:14.662Z",2031654732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-41D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:14.962Z",2031951428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-40D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:15.999Z",2032990508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-4DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:16.407Z",2033399956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-44D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:16.675Z",2033665420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-42D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:16.971Z",2033962116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-41D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:18.011Z",2035001068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-4ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:18.419Z",2035410524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-45D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:18.684Z",2035676108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-43D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:18.982Z",2035972796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-42D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:20.019Z",2037011636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-4FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:20.429Z",2037421084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-46D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:20.695Z",2037686788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-44D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:20.993Z",2037983484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-43D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:21.651Z",2038641348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:22.031Z",2039022196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-50D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:22.157Z",2039148812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:22.439Z",2039431652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-47D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:22.707Z",2039697460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-45D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:23.007Z",2039994172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-44D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:24.043Z",2041032756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-51D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:24.451Z",2041442220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-48D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:24.716Z",2041708148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-46D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:25.015Z",2042004852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-45D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:26.052Z",2043043324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-52D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:26.463Z",2043452788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-49D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:26.728Z",2043718828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-47D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:27.025Z",2044015540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-46D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:28.064Z",2045053876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-53D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:28.472Z",2045463348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-4AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:28.740Z",2045729516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-48D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:29.036Z",2046026220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-47D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:30.075Z",2047064444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-54D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:30.485Z",2047473916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:30.752Z",2047740188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-49D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:31.048Z",2048036900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-48D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:31.418Z",2048406972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:31.923Z",2048914484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:32.084Z",2049075004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:32.494Z",2049484484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:32.760Z",2049750876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-4AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:33.059Z",2050047588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-49D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:34.095Z",2051085564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-56D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:34.505Z",2051495052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:34.771Z",2051761556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-4BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:35.068Z",2052058268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-4AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:36.104Z",2053096124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:36.529Z",2053505612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:36.783Z",2053772236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-4CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:37.077Z",2054068964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-4BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:38.115Z",2055106684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:38.525Z",2055516172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:38.791Z",2055782916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-4DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:39.088Z",2056079636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-4CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:40.127Z",2057117244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:40.536Z",2057526740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-50D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:40.802Z",2057793604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-4ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:41.099Z",2058090324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-4DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:41.181Z",2058172596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:41.690Z",2058680156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:42.139Z",2059127812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:42.547Z",2059537308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-51D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:42.813Z",2059804292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-4FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:43.112Z",2060101012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-4ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:44.147Z",2061138372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:44.556Z",2061547876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-52D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:44.826Z",2061814964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-50D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:45.123Z",2062111692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-4FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:46.158Z",2063148932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:46.568Z",2063558436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-53D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:46.837Z",2063825644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-51D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:47.133Z",2064122380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-50D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:48.171Z",2065159492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:48.580Z",2065569004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-54D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:48.844Z",2065836324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-52D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:49.144Z",2066133060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-51D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:50.179Z",2067170052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:50.591Z",2067579572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-55D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:50.857Z",2067847020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-53D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:50.947Z",2067938228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:51.152Z",2068143748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-52D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:51.456Z",2068445828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:52.191Z",2069180612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:52.600Z",2069590140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-56D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:52.868Z",2069857692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-54D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:53.162Z",2070154436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-53D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:54.199Z",2071191172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:54.612Z",2071600700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-57D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:54.878Z",2071868380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-55D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:55.175Z",2072165116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-54D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:56.211Z",2073201740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:56.619Z",2073611268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:56.889Z",2073879060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-56D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:57.185Z",2074175796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-55D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:58.223Z",2075212300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:58.633Z",2075621836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:58.901Z",2075889740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-57D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:20:59.195Z",2076186484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-56D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:00.234Z",2077222860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:00.642Z",2077632396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:00.712Z",2077703852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:00.910Z",2077900420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:01.207Z",2078197172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-57D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:01.221Z",2078211500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:02.243Z",2079233420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:02.652Z",2079642964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-5BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:02.922Z",2079911108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:03.219Z",2080207860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:04.255Z",2081243980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:04.663Z",2081653532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:04.933Z",2081921788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:05.227Z",2082218540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:06.263Z",2083254548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:06.674Z",2083664100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:06.940Z",2083932468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:07.237Z",2084229220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:08.275Z",2085265108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:08.683Z",2085674660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:08.953Z",2085943148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:10.283Z",2087275668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:10.477Z",2087469484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"04000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:10.696Z",2087685228, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:10.962Z",2087953836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:10.988Z",2087977172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:11.260Z",2088250596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:21:12.295Z",2089286228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
