"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:30:11.040Z", 449570940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:11.396Z", 449927924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:20.511Z", 459043188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:20.680Z", 459157140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:20.804Z", 459336628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:21.163Z", 459693644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:30.522Z", 469053716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:30.570Z", 469102316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:30.635Z", 469167676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:30.925Z", 469459356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:40.335Z", 478867996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:40.531Z", 479064220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:40.647Z", 479178196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:40.694Z", 479225076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:50.100Z", 488633684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:50.459Z", 488990796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:50.542Z", 489074740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:50.656Z", 489188732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:30:59.868Z", 498399372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:00.226Z", 498756516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:00.553Z", 499085268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:00.669Z", 499199268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:09.633Z", 508165060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:09.989Z", 508522228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:10.562Z", 509095772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:10.676Z", 509209804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:19.400Z", 517930748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:19.754Z", 518287948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:20.576Z", 519106300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:20.687Z", 519220332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:29.165Z", 527696436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:29.520Z", 528053668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:30.583Z", 529116812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:30.697Z", 529230868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:38.929Z", 537462124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:39.288Z", 537819380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:40.595Z", 539127332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:40.763Z", 539241396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:48.695Z", 547227812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:49.053Z", 547585100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:50.607Z", 549137844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:50.719Z", 549251932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:58.460Z", 556993500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:31:58.819Z", 557350812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.2,"04000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:00.615Z", 559148364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:00.731Z", 559262460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:08.227Z", 566759188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:08.583Z", 567116532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:10.628Z", 569158884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:10.739Z", 569272996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:17.993Z", 576524868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:18.352Z", 576882252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:20.638Z", 579169396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:20.753Z", 579283524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:27.759Z", 586290564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:28.114Z", 586647964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.2,"04000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:30.647Z", 589179908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:30.761Z", 589294060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:37.523Z", 596056252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:37.883Z", 596413684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:40.660Z", 599190428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:40.772Z", 599304596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:47.290Z", 605821932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:47.647Z", 606179404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:50.667Z", 609200940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:50.835Z", 609315124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:57.055Z", 615587628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:32:57.415Z", 615945116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:00.680Z", 619211460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:00.793Z", 619325652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:06.820Z", 625353316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:07.180Z", 625710836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:10.691Z", 629221972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:10.859Z", 629336188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:16.586Z", 635119004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:16.945Z", 635476556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:20.701Z", 639232500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:20.814Z", 639346716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:26.353Z", 644884692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:26.710Z", 645242268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:30.710Z", 649243012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:30.826Z", 649357252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:36.119Z", 654650380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:36.474Z", 655007988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:40.722Z", 659253532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:40.834Z", 659367788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:45.885Z", 664416068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:46.243Z", 664773700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:50.733Z", 669264044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:50.847Z", 669378316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:55.650Z", 674181756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:33:56.009Z", 674539420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:00.744Z", 679274564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:00.913Z", 679388852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:05.417Z", 683947444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:05.775Z", 684305132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:10.752Z", 689285084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:10.872Z", 689399380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:15.180Z", 693713132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:15.539Z", 694070852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:20.764Z", 699295596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:20.876Z", 699409916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:24.947Z", 703478820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:25.303Z", 703836572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:30.774Z", 709306108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:30.887Z", 709420444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:34.713Z", 713244508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:35.071Z", 713602284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:40.785Z", 719316636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:40.898Z", 719430972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:44.476Z", 723010196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:44.834Z", 723367996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:50.793Z", 729327148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:50.910Z", 729441508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:54.242Z", 732775884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:34:54.603Z", 733133716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:00.806Z", 739337668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:00.920Z", 739452044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:04.012Z", 742541564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:04.366Z", 742899436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:10.817Z", 749348172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:10.930Z", 749462572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:13.777Z", 752307260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:14.135Z", 752665148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:20.828Z", 759358700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:20.942Z", 759473100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:23.540Z", 762072948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:23.897Z", 762430868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:30.839Z", 769369220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:30.950Z", 769483644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:33.307Z", 771838636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:33.665Z", 772196588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:40.849Z", 779379724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:40.963Z", 779494172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:43.071Z", 781604324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:43.430Z", 781962300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:50.857Z", 789390244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:35:50.974Z", 789504708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
