"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:18:42.315Z",1840256380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-90870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:42.345Z",1840283332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:43.131Z",1841068988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:43.595Z",1841535020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"03000000-322A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:43.738Z",1841646132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-CA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:44.328Z",1842266940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-91870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:44.354Z",1842293900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:45.140Z",1843079668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:45.719Z",1843656812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-CB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:46.337Z",1844277500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-92870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:46.367Z",1844304452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:47.153Z",1845090348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:47.727Z",1845667508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-CC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:48.289Z",1846229740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:48.347Z",1846288076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"06000000-93870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:48.377Z",1846315012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:49.163Z",1847101036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:49.741Z",1847678188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-CD870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:50.359Z",1848298636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-94870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:50.385Z",1848325572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:51.171Z",1849111716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:51.749Z",1849688876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-CE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:52.371Z",1850309204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-95870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:52.397Z",1850336148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:53.183Z",1851122396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:53.361Z",1851300692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"03000000-332A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:53.759Z",1851699556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-CF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:54.381Z",1852319772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-96870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:54.407Z",1852346700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:55.193Z",1853133084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:55.771Z",1853710236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-D0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:56.393Z",1854330340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-97870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:56.419Z",1854357268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:57.205Z",1855143764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:57.783Z",1855720932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-D1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:58.057Z",1855995372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:58.403Z",1856340900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-98870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:58.429Z",1856367820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:59.215Z",1857154444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:18:59.793Z",1857731620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-D2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:00.411Z",1858351468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-99870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:00.441Z",1858378388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:01.227Z",1859165132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:01.801Z",1859742300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-D3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:02.423Z",1860362036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-9A870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:02.449Z",1860388948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:03.127Z",1861066364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-342A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:03.237Z",1861175820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:03.815Z",1861752988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-D4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:04.432Z",1862372604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-9B870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:04.458Z",1862399500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:05.247Z",1863186492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:05.826Z",1863763676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-D5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:06.443Z",1864383172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-9C870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:06.469Z",1864410068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:07.257Z",1865197180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:07.823Z",1865760996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:07.833Z",1865774356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-D6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:08.456Z",1866393732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-9D870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:08.482Z",1866420636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:09.267Z",1867207860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:09.846Z",1867785036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-D7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:10.466Z",1868404300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-9E870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:10.492Z",1868431188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:11.279Z",1869218548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:11.858Z",1869795724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-D8870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:12.475Z",1870414860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-9F870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:12.639Z",1870441748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:12.892Z",1870832036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"03000000-352A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:13.290Z",1871229228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:13.867Z",1871806412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-D9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:14.487Z",1872425428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-A0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:14.522Z",1872452316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:15.299Z",1873239916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:15.879Z",1873817092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-DA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:16.495Z",1874435996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-A1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:16.525Z",1874462876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:17.312Z",1875250596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:17.587Z",1875526628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:17.888Z",1875827780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-DB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:18.506Z",1876446564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-A2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:18.536Z",1876473436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:19.322Z",1877261276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:19.900Z",1877838460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-DC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:20.520Z",1878457132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-A3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:20.546Z",1878483988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:21.334Z",1879271956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:21.911Z",1879849148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-DD870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:22.528Z",1880467700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:22.554Z",1880494556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:22.660Z",1880597708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"03000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:23.343Z",1881282644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:23.919Z",1881859836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-DE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:24.539Z",1882478268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-A5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:24.565Z",1882505116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:25.355Z",1883293332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:25.931Z",1883870524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-DF870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:26.548Z",1884488828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:26.574Z",1884515684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:27.351Z",1885292252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:27.367Z",1885304004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:27.943Z",1885881204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-E0870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:28.560Z",1886499396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-A7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:28.586Z",1886526244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:29.375Z",1887314692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"02000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:29.954Z",1887891892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-E1870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:30.571Z",1888509964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A8870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:30.597Z",1888536804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:31.387Z",1889325372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:31.963Z",1889902572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"01000000-E2870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:32.423Z",1890363388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"03000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:32.582Z",1890520532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-A9870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:32.608Z",1890547356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:33.395Z",1891336052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:33.972Z",1891913260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-E3870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:34.591Z",1892531092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-AA870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:34.617Z",1892557932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:35.407Z",1893346740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:35.983Z",1893923948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-E4870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:36.601Z",1894541668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"06000000-AB870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:36.627Z",1894568484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:37.116Z",1895057884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:37.416Z",1895357420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:37.995Z",1895934628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-E5870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:38.611Z",1896552228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-AC870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:38.782Z",1896579052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:39.427Z",1897368100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:40.007Z",1897945316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-E6870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:40.623Z",1898562804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-AD870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:40.649Z",1898589612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:41.439Z",1899378796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:42.015Z",1899956012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-E7870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:42.189Z",1900129060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:42.633Z",1900573364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"06000000-AE870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:42.659Z",1900600164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:43.451Z",1901389468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:19:44.027Z",1901966692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-E8870000-00000000-00000000-00000000-00000000-00000000-00000000"
