"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 08:44:45.732Z",3377553644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-26B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:46.006Z",3377826580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-25B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:46.256Z",3378078540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-31B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:46.632Z",3378453084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-28B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:47.745Z",3379564316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-27B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:48.016Z",3379837260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-26B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:48.270Z",3380089108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-32B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:48.644Z",3380463644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-29B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:49.756Z",3381575004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-28B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:50.027Z",3381847940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-27B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:50.279Z",3382099676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-33B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:50.652Z",3382474220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:51.764Z",3383585684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-29B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:52.036Z",3383858628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-28B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:52.290Z",3384110236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-34B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:52.664Z",3384484780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:53.776Z",3385596364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-2AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:54.047Z",3385869316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-29B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:54.299Z",3386120796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-35B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:54.674Z",3386495340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:54.700Z",3386520980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:55.116Z",3386935252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:55.788Z",3387607052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-2BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:56.061Z",3387879996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-2AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:56.311Z",3388131364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-36B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:56.685Z",3388505916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-2DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:57.795Z",3389617732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-2CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:58.068Z",3389890676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-2BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:58.322Z",3390141924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-37B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:58.695Z",3390516484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:44:59.808Z",3391628412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-2DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:00.081Z",3391901364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-2CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:00.333Z",3392152484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-38B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:00.706Z",3392527044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:01.819Z",3393639092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-2EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:02.091Z",3393912052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-2DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:02.343Z",3394163052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-39B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:02.716Z",3394537612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-30B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:03.829Z",3395649772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-2FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:04.103Z",3395922732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-2EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:04.351Z",3396173628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:04.465Z",3396286612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"04000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:04.727Z",3396548172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-31B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:04.879Z",3396700924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:05.838Z",3397660460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-30B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:06.111Z",3397933412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-2FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:06.365Z",3398184180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:06.739Z",3398558740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-32B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:07.852Z",3399671140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-31B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:08.123Z",3399944100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-30B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:08.375Z",3400194740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:08.747Z",3400569300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-33B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:09.860Z",3401681828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-32B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:10.135Z",3401954780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-31B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:10.385Z",3402205308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:10.759Z",3402579876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-34B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:11.871Z",3403692508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-33B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:12.143Z",3403965468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-32B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:12.395Z",3404215868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-3EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:12.770Z",3404590428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-35B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:13.880Z",3405703188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-34B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:14.154Z",3405976148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-33B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:14.232Z",3406052236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"04000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:14.404Z",3406226436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:14.647Z",3406466596, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:14.779Z",3406601004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-36B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:15.892Z",3407713868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-35B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:16.167Z",3407986836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-34B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:16.415Z",3408237004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-40B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:16.790Z",3408611564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-37B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:17.903Z",3409724556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-36B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:18.175Z",3409997524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-35B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:18.425Z",3410247556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-41B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:18.802Z",3410622124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-38B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:19.912Z",3411735236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-37B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:20.187Z",3412008204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-36B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:20.435Z",3412258124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-42B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:20.811Z",3412632700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-39B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:21.924Z",3413745916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-38B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:22.199Z",3414018892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-37B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:22.449Z",3414268684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-43B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:22.820Z",3414643260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:23.936Z",3415756596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-39B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:23.996Z",3415817860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:24.210Z",3416029580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-38B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:24.412Z",3416232268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:24.456Z",3416279252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-44B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:24.831Z",3416653828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-3BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:25.947Z",3417767276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-3AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:26.219Z",3418040260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-39B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:26.469Z",3418289820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-45B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:26.844Z",3418664396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:27.957Z",3419777964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-3BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:28.231Z",3420050940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-3AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:28.481Z",3420300380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-46B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:28.852Z",3420674956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:29.967Z",3421788644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-3CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:30.240Z",3422061628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-3BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:30.488Z",3422310940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-47B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:30.863Z",3422685516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:31.977Z",3423799324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-3DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:32.253Z",3424072316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-3CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:32.499Z",3424321508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-48B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:32.874Z",3424696092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:33.764Z",3425583492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:33.988Z",3425810004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-3EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:34.176Z",3425997940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:34.262Z",3426082996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-3DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:34.515Z",3426332076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-49B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:34.886Z",3426706660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-40B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:36.002Z",3427820692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-3FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:36.272Z",3428093684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-3EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:36.528Z",3428342636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-4AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:36.895Z",3428717228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-41B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:38.011Z",3429831372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-40B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:38.282Z",3430104364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-3FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:38.533Z",3430353204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:38.907Z",3430727788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-42B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:40.020Z",3431842052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-41B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:40.296Z",3432115044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-40B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:40.543Z",3432363764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:40.916Z",3432738356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-43B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:42.032Z",3433852732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-42B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:42.304Z",3434125740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-41B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:42.553Z",3434374332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:42.927Z",3434748916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-44B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:43.528Z",3435349108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"04000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:43.944Z",3435763612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:44.044Z",3435863412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-43B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:44.314Z",3436136412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-42B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:44.564Z",3436384892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:44.938Z",3436759484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-45B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:46.055Z",3437874100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-44B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:46.327Z",3438147100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-43B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:46.574Z",3438395452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:46.948Z",3438770044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-46B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:45:48.063Z",3439884780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-45B20000-00000000-00000000-00000000-00000000-00000000-00000000"
