"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:48:49.779Z",2037379020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-746F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:50.681Z",2038280972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-7A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:51.401Z",2039001756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-766F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:51.423Z",2039024828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-977C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:51.787Z",2039389708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-756F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:52.692Z",2040291540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-7B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:53.410Z",2041012436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-776F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:53.436Z",2041035388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-987C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:53.799Z",2041400396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-766F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:54.702Z",2042302108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-7C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:55.422Z",2043023124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-786F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:55.444Z",2043045956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-997C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:55.811Z",2043411076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-776F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:56.103Z",2043703908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:56.712Z",2044312668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-7D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:56.972Z",2044573500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:57.432Z",2045033804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-796F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:57.454Z",2045056508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-9A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:57.819Z",2045421764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-786F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:58.724Z",2046323236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-7E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:59.445Z",2047044492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-7A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:59.467Z",2047067076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-9B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:48:59.833Z",2047432444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-796F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:00.733Z",2048333796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-7F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:01.455Z",2049055172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:01.477Z",2049077636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-9C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:01.841Z",2049443132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-7A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:02.743Z",2050344372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-806F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:03.463Z",2051065852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-7C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:03.489Z",2051088196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-9D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:03.854Z",2051453820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-7B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:04.753Z",2052354932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-816F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:05.475Z",2053076540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:05.497Z",2053098756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-9E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:05.863Z",2053464508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-7C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:05.869Z",2053469532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"04000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:06.737Z",2054339172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:06.763Z",2054365500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-826F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:07.484Z",2055087212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:07.516Z",2055109316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-9F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:07.875Z",2055475188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-7D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:08.776Z",2056376068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-836F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:09.495Z",2057097892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:09.525Z",2057119876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-A07C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:09.883Z",2057485868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-7E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:10.784Z",2058386636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-846F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:11.508Z",2059108580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-806F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:11.530Z",2059130444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A17C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:11.895Z",2059496548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-7F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:12.794Z",2060397196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-856F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:13.520Z",2061119260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-816F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:13.538Z",2061141004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-A27C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:13.907Z",2061507236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-806F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:14.808Z",2062407764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-866F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:15.527Z",2063129940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-826F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:15.550Z",2063151572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-A37C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:15.634Z",2063235164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"04000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:15.917Z",2063517924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-816F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:16.502Z",2064104852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:16.817Z",2064418332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-876F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:17.541Z",2065140628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-836F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:17.564Z",2065162132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A47C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:17.926Z",2065528612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-826F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:18.827Z",2066428900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-886F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:19.549Z",2067151316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-846F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:19.570Z",2067172692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A57C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:19.939Z",2067539300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-836F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:20.839Z",2068439460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-896F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:21.560Z",2069161996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-856F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:21.582Z",2069183252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A67C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:21.949Z",2069549980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-846F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:22.847Z",2070450028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-8A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:23.574Z",2071172676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-866F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:23.591Z",2071193804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-A77C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:23.961Z",2071560668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-856F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:24.858Z",2072460596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-8B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:25.400Z",2073000788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"04000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:25.582Z",2073183348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-876F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:25.604Z",2073204372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-A87C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:25.969Z",2073571340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-866F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:26.271Z",2073870524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:26.871Z",2074471156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-8C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:27.593Z",2075194044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-886F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:27.615Z",2075214940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A97C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:27.980Z",2075582036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-876F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:28.880Z",2076481732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-8D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:29.605Z",2077204724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-896F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:29.631Z",2077225500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-AA7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:29.993Z",2077592716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-886F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:30.891Z",2078492292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-8E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:31.616Z",2079215396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-8A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:31.634Z",2079236060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-AB7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:32.003Z",2079603404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-896F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:32.904Z",2080502852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-8F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:33.624Z",2081226092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-8B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:33.646Z",2081246628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-AC7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:34.015Z",2081614084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-8A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:34.911Z",2082513428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-906F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:35.164Z",2082766420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:35.636Z",2083236764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-8C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:35.658Z",2083257188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-AD7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:36.023Z",2083624772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-8B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:36.037Z",2083636196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:36.923Z",2084523988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-916F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:37.648Z",2085247444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:37.666Z",2085267748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-AE7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:38.035Z",2085635460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-8C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:38.935Z",2086534556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-926F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:39.656Z",2087258132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-8E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:39.678Z",2087278308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-AF7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:40.047Z",2087646140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-8D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:40.943Z",2088545124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-936F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:41.668Z",2089268812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:41.690Z",2089288868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-B07C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:42.055Z",2089656828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-8E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:42.956Z",2090555684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-946F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:43.680Z",2091279492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-906F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:43.698Z",2091299436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-B17C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:44.067Z",2091667508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-8F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:44.931Z",2092532044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"04000000-AE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:44.965Z",2092566260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-956F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:45.689Z",2093290180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-916F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:45.711Z",2093309996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-B27C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:45.800Z",2093401876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-AE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:46.076Z",2093678196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-906F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:46.976Z",2094576820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-966F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:47.700Z",2095300860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-926F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:47.718Z",2095320556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-B37C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:48.087Z",2095688884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-916F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:48.988Z",2096587388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-976F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:49.712Z",2097311548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-936F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:49.730Z",2097331124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-B47C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:50.100Z",2097699564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-926F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:50.996Z",2098597948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-986F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:51.720Z",2099322220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-946F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:49:51.742Z",2099341676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-B57C0000-00000000-00000000-00000000-00000000-00000000-00000000"
