"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 00:49:34.844Z",3517056812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:35.729Z",3517943476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:37.302Z",3519514348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-E3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:44.610Z",3526822436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:45.495Z",3527709148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:54.375Z",3536588068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:55.263Z",3537474820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"04000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:04.140Z",3546353692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:05.027Z",3547240484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:13.908Z",3556119316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:14.792Z",3557006156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:23.673Z",3565884948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:24.560Z",3566771828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:33.439Z",3575650580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:34.323Z",3576537492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:43.202Z",3585416204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:44.091Z",3586303164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:52.967Z",3595181828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:50:53.857Z",3596068828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:02.734Z",3604947460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:03.623Z",3605834500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:07.395Z",3609609220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:12.501Z",3614713084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:13.386Z",3615600172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:22.268Z",3624478716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:23.155Z",3625365836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:32.033Z",3634244340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:32.917Z",3635131508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:41.797Z",3644009972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:42.683Z",3644897180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:51.563Z",3653775596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:51:52.450Z",3654662844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:01.330Z",3663541228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:02.215Z",3664428516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:11.095Z",3673306852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:11.979Z",3674194188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:20.859Z",3683072484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:21.749Z",3683959852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:30.624Z",3692838108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:31.511Z",3693725524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:40.392Z",3702603732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:41.279Z",3703491188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:50.155Z",3712369364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:51.043Z",3713256860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:52:59.920Z",3722134988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:00.811Z",3723022532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:07.522Z",3729735708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:09.690Z",3731900620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:10.575Z",3732788196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:19.452Z",3741666244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:20.339Z",3742553868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:29.218Z",3751431876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:30.108Z",3752319540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:37.555Z",3759767324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:38.985Z",3761197508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:39.873Z",3762085204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:47.565Z",3769777876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:48.751Z",3770963132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:49.638Z",3771850876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:58.517Z",3780728764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:53:59.405Z",3781616540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"04000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:08.283Z",3790494388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:09.171Z",3791382212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"04000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:18.046Z",3800260012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:18.936Z",3801147884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:27.607Z",3809820036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.8,"01000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:27.814Z",3810025644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:28.699Z",3810913548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:37.579Z",3819791268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:38.467Z",3820679220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:47.345Z",3829556892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:47.630Z",3829841108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:48.231Z",3830444892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:57.111Z",3839322524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:54:57.996Z",3840210564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:06.877Z",3849088156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:07.765Z",3849976228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:16.640Z",3858853780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:17.529Z",3859741900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:17.660Z",3859872740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:26.406Z",3868619412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:27.293Z",3869507572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:36.173Z",3878385036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:37.059Z",3879273236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:45.939Z",3888150668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:46.825Z",3889038908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:55.704Z",3897916292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:56.590Z",3898804572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:55:57.704Z",3899914900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:05.471Z",3907681916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:06.359Z",3908570244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:15.235Z",3917447548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:16.123Z",3918335916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:25.003Z",3927213172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:25.889Z",3928101580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:34.768Z",3936978796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"03000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:35.654Z",3937867252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:44.532Z",3946744428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:45.420Z",3947632924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:54.298Z",3956510060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:56:55.187Z",3957398588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
