"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:51:34.799Z",1131926572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:35.151Z",1132278812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-E2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:35.467Z",1132594612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-E1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:35.955Z",1133081668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:36.811Z",1133937132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:37.163Z",1134289492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-E3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:37.480Z",1134605292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-E2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:37.964Z",1135092236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:38.819Z",1135947700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:39.175Z",1136300180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-E4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:39.489Z",1136615980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-E3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:39.975Z",1137102804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:40.831Z",1137958260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:40.945Z",1138073052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:41.183Z",1138310860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:41.501Z",1138626668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-E4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:41.530Z",1138656332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:41.985Z",1139113364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:42.840Z",1139968820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:43.194Z",1140321540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:43.514Z",1140637356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:43.996Z",1141123932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:44.852Z",1141979380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:45.206Z",1142332228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:45.524Z",1142648036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:46.006Z",1143134500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:46.862Z",1143989940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:47.217Z",1144342908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:47.532Z",1144658724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:48.018Z",1145145060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-EBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:48.875Z",1146000500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:49.226Z",1146353580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-E9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:49.543Z",1146669404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:50.027Z",1147155628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-ECF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:50.711Z",1147838676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:50.885Z",1148011060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:51.239Z",1148364268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-EAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:51.293Z",1148422004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:51.551Z",1148680092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-E9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:52.040Z",1149166196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-EDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:52.896Z",1150021628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-0A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:53.246Z",1150374948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-EBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:53.565Z",1150690772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-EAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:54.051Z",1151176764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-EEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:54.904Z",1152032188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:55.258Z",1152385636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-ECF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:55.575Z",1152701460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-EBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:56.060Z",1153187332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-EFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:56.915Z",1154042756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:57.271Z",1154396316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-EDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:57.584Z",1154712140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-ECF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:58.070Z",1155197892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:58.927Z",1156053308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:59.280Z",1156406996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-EEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:51:59.595Z",1156722828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-EDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:00.084Z",1157208460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-F1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:00.480Z",1157604308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:00.939Z",1158063876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:01.060Z",1158187676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:01.290Z",1158417676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-EFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:01.609Z",1158733516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-EEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:02.092Z",1159219028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:02.950Z",1160074436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:03.303Z",1160428364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:03.616Z",1160744196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-EFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:04.104Z",1161229588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:04.959Z",1162084996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:05.312Z",1162439036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:05.628Z",1162754884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-F0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:06.113Z",1163240156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:06.971Z",1164095556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:07.325Z",1164449724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:07.639Z",1164765564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-F1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:08.124Z",1165250724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-F5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:08.979Z",1166106124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:09.335Z",1166460412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:09.651Z",1166776252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-F2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:10.135Z",1167261292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-F6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:10.245Z",1167369932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:10.828Z",1167953348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:10.991Z",1168116684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:11.343Z",1168471084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:11.659Z",1168786940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-F3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:12.144Z",1169271860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:12.999Z",1170127244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:13.356Z",1170481772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-F5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:13.676Z",1170797620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-F4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:14.155Z",1171282420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:15.011Z",1172137804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:15.364Z",1172492452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-F6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:15.680Z",1172808308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-F5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:16.167Z",1173292980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:17.022Z",1174148364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:17.376Z",1174503140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-F7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:17.692Z",1174818988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-F6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:18.179Z",1175303548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-FAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:19.031Z",1176158932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:19.389Z",1176513812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-F8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:19.704Z",1176829676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-F7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:20.011Z",1177135564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:20.189Z",1177314116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-FBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:20.592Z",1177719020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:21.044Z",1178169492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:21.397Z",1178524500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-F9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:21.713Z",1178840364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-F8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:22.199Z",1179324676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-FCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:23.055Z",1180180052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:23.409Z",1180535188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-FAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:23.723Z",1180851044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-F9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:24.208Z",1181335244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-FDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:25.063Z",1182190612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:25.421Z",1182545860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-FBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:25.735Z",1182861732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-FAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:26.219Z",1183345812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-FEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:27.074Z",1184201180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:27.431Z",1184556548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-FCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:27.747Z",1184872412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-FBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:28.228Z",1185356380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-FFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:29.087Z",1186211740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:29.441Z",1186567228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-FDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:29.755Z",1186883100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:29.773Z",1186901188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:30.239Z",1187366940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-00F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:30.357Z",1187484700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:31.095Z",1188222300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:31.453Z",1188577908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-FEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:31.767Z",1188893780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-FDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:32.249Z",1189377508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-01F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:33.107Z",1190232860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:33.461Z",1190588596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-FFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:33.779Z",1190904468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:34.261Z",1191388076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-02F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:35.115Z",1192243420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"05000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:35.473Z",1192599268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-00F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:35.787Z",1192915148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-FFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:36.273Z",1193398644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-03F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:52:37.127Z",1194253980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
