"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:27:12.856Z",1661320740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:17.947Z",1666412700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-8F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:18.283Z",1666747484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-8F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:22.868Z",1671331268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:27.712Z",1676178388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-90220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:28.047Z",1676513196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-90220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:32.879Z",1681341804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:37.478Z",1685944076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-91220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:37.815Z",1686278908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-91220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:42.887Z",1691352332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:47.244Z",1695709756, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-92220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:47.579Z",1696044628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-92220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:52.898Z",1701362852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:57.012Z",1705475444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-93220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:27:57.345Z",1705810340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-93220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:02.909Z",1711373380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:06.776Z",1715241124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-94220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:07.112Z",1715576052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-94220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:12.920Z",1721383916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:16.543Z",1725006820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:16.883Z",1725341764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:22.932Z",1731394444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:26.307Z",1734772500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-96220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:26.643Z",1735107484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-96220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:32.839Z",1741301980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:32.942Z",1741404972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:36.075Z",1744538188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-97220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:36.409Z",1744873196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-97220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:42.846Z",1751312492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:42.952Z",1751415500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:45.840Z",1754303876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-98220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:46.175Z",1754638908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-98220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:52.962Z",1761426028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:55.605Z",1764069556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-99220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:28:55.940Z",1764404620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-99220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:02.974Z",1771436556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:05.370Z",1773835244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-9A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:05.707Z",1774170340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:12.879Z",1781344036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:12.984Z",1781447084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:15.136Z",1783600932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-9B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:15.470Z",1783936052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:22.993Z",1791457612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:24.903Z",1793366612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:25.239Z",1793701772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:32.902Z",1801365060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:33.003Z",1801468140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:34.667Z",1803132300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:35.007Z",1803467484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:42.909Z",1811375580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:43.015Z",1811478668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:44.433Z",1812897980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:44.767Z",1813233196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:52.923Z",1821386092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:53.031Z",1821489204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:54.200Z",1822663668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:29:54.534Z",1822998908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:02.932Z",1831396604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:03.035Z",1831499732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:03.964Z",1832429348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:04.299Z",1832764628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:12.943Z",1841407116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:13.047Z",1841510260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:13.733Z",1842195036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:14.065Z",1842530340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:23.055Z",1851520780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:23.497Z",1851960716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:23.832Z",1852296060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:32.963Z",1861428148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:33.065Z",1861531316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:33.264Z",1861726404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:33.596Z",1862061772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:42.973Z",1871438660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:43.026Z",1871492092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:43.077Z",1871541844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:43.364Z",1871827492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:52.795Z",1881257780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:52.987Z",1881449164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:53.086Z",1881552372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:30:53.129Z",1881593204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:02.559Z",1891023460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:02.895Z",1891358916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:02.994Z",1891459684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:03.100Z",1891562900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:12.326Z",1900789148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:12.660Z",1901124636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:13.008Z",1901470196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:13.111Z",1901573428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:22.092Z",1910554828, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:22.425Z",1910890348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:23.121Z",1911583956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:31.858Z",1920320516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:32.190Z",1920656060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:33.027Z",1921491220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:33.131Z",1921594484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:41.621Z",1930086204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:41.957Z",1930421780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:43.038Z",1931501740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:43.140Z",1931605020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:51.387Z",1939851884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:51.724Z",1940187492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:53.048Z",1941512252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:31:53.150Z",1941615548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:01.155Z",1949617572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:01.490Z",1949953204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:10.919Z",1959383252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:11.255Z",1959718924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:13.071Z",1961533276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:13.172Z",1961636604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:20.683Z",1969148940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:21.020Z",1969484636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:23.081Z",1971543788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:23.184Z",1971647124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:30.451Z",1978914628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:30.787Z",1979250348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:33.192Z",1981657660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:40.215Z",1988680308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:40.551Z",1989016068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:43.102Z",1991564820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:43.205Z",1991668188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:49.983Z",1998445996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:50.320Z",1998781780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:53.111Z",2001575332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:53.284Z",2001678716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:32:59.749Z",2008211676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:00.086Z",2008547492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:03.227Z",2011689244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:09.515Z",2017977364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:09.850Z",2018313212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:19.280Z",2027743052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:19.615Z",2028078924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:29.046Z",2037508740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:29.387Z",2037844628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:38.809Z",2047274420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:39.146Z",2047610348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:43.268Z",2051731364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:48.577Z",2057040108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:33:48.910Z",2057376060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
