"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:12:16.676Z",2505562572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:17.243Z",2506131484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:26.443Z",2515328236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:27.012Z",2515897108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:32.411Z",2521298268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:36.208Z",2525093908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:36.778Z",2525662740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:42.421Z",2531308724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:45.972Z",2534859580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:46.544Z",2535428364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:52.431Z",2541319188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:55.740Z",2544625252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:12:56.307Z",2545193988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:05.506Z",2554390924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:06.071Z",2554959612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:12.453Z",2561340108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:15.271Z",2564156588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:15.839Z",2564725244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:22.183Z",2571070940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:25.036Z",2573922260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:25.605Z",2574490868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:32.476Z",2581361028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:34.803Z",2583687932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:35.372Z",2584256492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:42.487Z",2591371476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:44.568Z",2593453596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:45.135Z",2594022116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:52.495Z",2601381940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:54.331Z",2603219268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:13:54.901Z",2603787740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:02.505Z",2611392396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:04.099Z",2612984940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:04.666Z",2613553372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:12.517Z",2621402868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:13.866Z",2622750620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:14.431Z",2623318996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:22.245Z",2631133620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:22.528Z",2631413316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:23.628Z",2632516284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:24.198Z",2633084620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:33.396Z",2642281956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:33.962Z",2642850244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:42.549Z",2651434236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:43.163Z",2652047628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:43.731Z",2652615876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:52.929Z",2661813292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:14:53.495Z",2662381500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:02.692Z",2671578972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:03.259Z",2672147124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:12.458Z",2681344636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:12.581Z",2681465620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:13.025Z",2681912748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:22.223Z",2691110308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:22.588Z",2691476076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:22.791Z",2691678380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:31.989Z",2700875980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:32.556Z",2701444004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:32.599Z",2701486540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:41.756Z",2710641652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:42.322Z",2711209628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:42.332Z",2711217196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:42.610Z",2711496996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:51.523Z",2720407324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:15:52.088Z",2720975252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:01.285Z",2730172996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:01.853Z",2730740884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:02.633Z",2731517908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:11.052Z",2739938660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:11.619Z",2740506508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:12.362Z",2741248532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:20.819Z",2749704332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:21.384Z",2750272132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:22.652Z",2751538836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:30.584Z",2759470004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:31.154Z",2760037756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:32.662Z",2761549292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:40.348Z",2769235676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:40.915Z",2769803380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:42.392Z",2771279876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:42.671Z",2771559756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:50.116Z",2779001348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:50.681Z",2779569012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-F52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:52.404Z",2781290324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:52.685Z",2781570212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:16:59.880Z",2788767020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:00.448Z",2789334636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:02.415Z",2791300772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:02.696Z",2791580668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:09.647Z",2798532692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:10.213Z",2799100260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:12.424Z",2801311220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:19.979Z",2808865892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:22.716Z",2811601588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:29.179Z",2818064028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:29.743Z",2818631516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:38.943Z",2827829700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:39.511Z",2828397140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:42.735Z",2831622508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:48.707Z",2837595372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:49.276Z",2838162764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-FB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:52.745Z",2841632964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-F32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:58.475Z",2847361044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:17:59.043Z",2847928388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:02.476Z",2851363444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:08.239Z",2857126716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:08.808Z",2857694020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:12.765Z",2861653892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:18.011Z",2866892380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-F82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:18.573Z",2867459636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:22.496Z",2871384348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:22.777Z",2871664340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:27.771Z",2876658052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-F92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:28.337Z",2877225268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:32.507Z",2881394796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:32.788Z",2881674804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:37.537Z",2886423724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-FA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:38.104Z",2886990892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:42.519Z",2891405228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:42.800Z",2891685268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:47.303Z",2896189396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-FB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:47.870Z",2896756524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:52.808Z",2901695724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-F92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:57.067Z",2905955060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-FC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:18:57.636Z",2906522148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-022C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:02.820Z",2911706180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:06.832Z",2915720732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-FD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:07.400Z",2916287772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-032C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:12.549Z",2921436580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-FB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:16.600Z",2925486404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-FE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:17.168Z",2926053404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-042C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:22.840Z",2931727108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:26.363Z",2935252076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-FF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:26.932Z",2935819028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-052C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:36.132Z",2945017748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-002C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:36.699Z",2945584652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:19:45.895Z",2954783420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-012C0000-00000000-00000000-00000000-00000000-00000000-00000000"
