"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:26:53.351Z",1066528972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-B1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:53.786Z",1066963636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:54.246Z",1067425636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"06000000-79C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:54.744Z",1067925436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-40640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:55.359Z",1068539660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-B2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:55.397Z",1068578364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:55.793Z",1068974196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:56.256Z",1069436204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-7AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:56.755Z",1069936116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:57.371Z",1070550340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-B3C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:57.804Z",1070984764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:58.267Z",1071446764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"06000000-7BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:58.766Z",1071946796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:59.380Z",1072561028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-B4C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:26:59.815Z",1072995316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:00.276Z",1073457340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"06000000-7CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:00.602Z",1073781676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"03000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:00.778Z",1073957476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:01.391Z",1074571708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-B5C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:01.826Z",1075005876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:02.288Z",1075467900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"06000000-7DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:02.790Z",1075968164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:03.401Z",1076582396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-B6C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:03.836Z",1077016436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:04.298Z",1077478476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"06000000-7EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:04.798Z",1077978844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:05.163Z",1078343988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:05.412Z",1078593092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-B7C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:05.845Z",1079027004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:06.311Z",1079489036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-7FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:06.811Z",1079989524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"02000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:07.425Z",1080603764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-B8C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:07.860Z",1081037556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:08.320Z",1081499604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-80C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:08.821Z",1082000212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:09.437Z",1082614452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-B9C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:09.867Z",1083048124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:10.330Z",1083510172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"06000000-81C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:10.372Z",1083547348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"03000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:10.834Z",1084010892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:11.444Z",1084625140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-BAC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:11.879Z",1085058684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:12.341Z",1085520732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-82C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:12.842Z",1086021572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"02000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:13.456Z",1086635820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-BBC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:13.892Z",1087069244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:14.350Z",1087531300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-83C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:14.855Z",1088032252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:14.931Z",1088109620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:15.467Z",1088646500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-BCC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:15.902Z",1089079804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:16.363Z",1089541868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"06000000-84C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:16.864Z",1090042932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:17.477Z",1090657196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-BDC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:17.912Z",1091090364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:18.375Z",1091552436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-85C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:18.875Z",1092053628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"02000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:19.488Z",1092667876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-BEC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:19.922Z",1093100924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:20.136Z",1093313020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"03000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:20.384Z",1093563004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-86C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:20.886Z",1094064308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:21.500Z",1094678564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-BFC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:21.934Z",1095111484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:22.395Z",1095573564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-87C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:22.896Z",1096074988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:23.513Z",1096689252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-C0C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:23.942Z",1097122044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:24.404Z",1097584132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"06000000-88C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:24.695Z",1097875244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:24.908Z",1098085676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:25.521Z",1098699932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-C1C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:25.953Z",1099132604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:26.415Z",1099594692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"06000000-89C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:26.918Z",1100096356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:27.531Z",1100710612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"01000000-C2C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:27.963Z",1101143172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:28.428Z",1101605260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"06000000-8AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:28.928Z",1102107036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:29.543Z",1102721300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-C3C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:29.901Z",1103078692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"03000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:30.073Z",1103153724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:30.436Z",1103615836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-8BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:30.937Z",1104117724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:31.552Z",1104731988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-C4C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:31.985Z",1105164284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:32.449Z",1105626396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-8CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:32.948Z",1106128404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:33.562Z",1106742668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"01000000-C5C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:33.996Z",1107174852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:34.463Z",1107636964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-8DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:34.463Z",1107640876, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:34.959Z",1108139084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:35.575Z",1108753356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-C6C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:36.011Z",1109185404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:36.469Z",1109647524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-8EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:36.972Z",1110149764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:37.584Z",1110764044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-C7C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:38.015Z",1111195972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:38.479Z",1111658092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-8FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:38.983Z",1112160444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:39.596Z",1112774724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-C8C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:39.664Z",1112844356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"03000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:40.027Z",1113206540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:40.490Z",1113668660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-90C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:40.994Z",1114171132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:41.605Z",1114785412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-C9C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:42.039Z",1115217092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:42.501Z",1115679228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-91C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:43.004Z",1116181820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:43.618Z",1116796092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-CAC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:44.047Z",1117227660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:44.227Z",1117406500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"04000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:44.514Z",1117689804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"06000000-92C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:45.017Z",1118192500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-59640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:45.628Z",1118806788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-CBC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:46.058Z",1119238220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:46.524Z",1119700356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-93C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:47.026Z",1120203180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-5A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:47.638Z",1120817468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-CCC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:48.068Z",1121248772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:48.534Z",1121710924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-94C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:49.038Z",1122213860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-5B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:49.429Z",1122610028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:49.648Z",1122828156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-CDC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:50.079Z",1123259332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:50.543Z",1123721500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"06000000-95C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:51.046Z",1124224548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-5C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:51.663Z",1124838836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-CEC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:52.090Z",1125269900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:52.551Z",1125732052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-96C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:53.055Z",1126235228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"02000000-5D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:53.674Z",1126849524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-CFC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:53.994Z",1127172132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:54.100Z",1127280460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:54.562Z",1127742620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-97C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:27:55.067Z",1128245908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-5E640000-00000000-00000000-00000000-00000000-00000000-00000000"
