"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:43:38.598Z",1182527884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:38.608Z",1182539028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:38.616Z",1182547724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-20150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:38.649Z",1182579260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:39.903Z",1183833836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:40.533Z",1184463388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:40.607Z",1184538452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:40.629Z",1184558404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-21150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:41.912Z",1185844412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:42.543Z",1186474068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:42.617Z",1186549020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:42.639Z",1186569084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:43.923Z",1187854980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:44.552Z",1188484748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:44.628Z",1188559588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:44.650Z",1188579772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:45.936Z",1189865540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:46.564Z",1190495444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:46.638Z",1190570156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:46.660Z",1190590452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:47.944Z",1191876108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:48.374Z",1192304652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:48.412Z",1192344932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:48.575Z",1192506124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:48.649Z",1192580716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:48.671Z",1192601140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:49.956Z",1193886676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:50.585Z",1194516812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:50.659Z",1194591284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:50.681Z",1194611820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:51.967Z",1195897244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:52.596Z",1196527500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:52.670Z",1196601852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:52.692Z",1196622500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:53.975Z",1197907812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:54.607Z",1198538180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:54.681Z",1198612412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:54.703Z",1198633180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:55.986Z",1199918372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:56.619Z",1200548868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:56.693Z",1200622980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:56.711Z",1200643868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:57.996Z",1201928940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:58.138Z",1202070276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:58.180Z",1202110604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:58.627Z",1202559548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:58.701Z",1202633548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:43:58.723Z",1202654548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:00.010Z",1203939508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:00.639Z",1204570236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:00.713Z",1204644108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:00.735Z",1204665236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:02.021Z",1205950068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:02.651Z",1206580916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:02.743Z",1206675908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:04.029Z",1207960644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:04.659Z",1208591604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:04.733Z",1208665252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:04.755Z",1208686604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:06.039Z",1209971204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:06.672Z",1210602292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:06.745Z",1210675812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:06.767Z",1210697276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"02000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:07.904Z",1211835908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:08.075Z",1211876268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:08.075Z",1211981772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:08.682Z",1212612980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:08.755Z",1212686380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:08.778Z",1212707972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:10.063Z",1213992340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:10.695Z",1214623660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:10.765Z",1214696940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:10.787Z",1214718644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:12.071Z",1216002900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:12.703Z",1216634356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:12.777Z",1216707508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:12.799Z",1216729332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:14.083Z",1218013468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:14.719Z",1218645028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:14.789Z",1218718068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:14.813Z",1218740012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:16.099Z",1220024044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:16.724Z",1220655724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:16.799Z",1220728636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:16.821Z",1220750700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:17.672Z",1221601532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:17.713Z",1221641940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:18.103Z",1222034596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:18.735Z",1222666404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:18.809Z",1222739204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:18.831Z",1222761388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:20.114Z",1224045164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:20.748Z",1224677092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:20.818Z",1224749772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:20.840Z",1224772068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:22.127Z",1226055740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:22.757Z",1226687780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:22.831Z",1226760340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:22.853Z",1226782748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:24.135Z",1228066308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:24.767Z",1228698460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:24.842Z",1228770900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:24.864Z",1228793436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:26.147Z",1230076868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:26.779Z",1230709140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:26.849Z",1230781468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-37120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:26.875Z",1230804116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:27.436Z",1231367156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:27.478Z",1231407612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:28.159Z",1232087444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:28.791Z",1232719836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:28.861Z",1232792036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-38120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:28.883Z",1232814796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:30.168Z",1234098004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:30.800Z",1234730524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:30.870Z",1234802596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-39120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:30.896Z",1234825476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:32.179Z",1236108572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:32.809Z",1236741204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:32.883Z",1236813164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-3A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:32.905Z",1236836164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:34.187Z",1238119132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:34.821Z",1238751892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:34.893Z",1238823732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-3B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:34.915Z",1238846852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:36.201Z",1240129700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:36.831Z",1240762572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:36.905Z",1240834292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:36.927Z",1240857532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:37.200Z",1241132780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:37.242Z",1241173284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:38.211Z",1242140268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:38.841Z",1242773268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:38.915Z",1242844860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:38.937Z",1242868220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:40.219Z",1244150836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:40.855Z",1244783940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:44:40.923Z",1244855428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3E120000-00000000-00000000-00000000-00000000-00000000-00000000"
