"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:28:06.723Z",1182898452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:08.079Z",1184257692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:08.279Z",1184456140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:08.557Z",1184734828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:08.731Z",1184909140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:10.091Z",1186268252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:10.291Z",1186466708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:10.570Z",1186745500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:10.743Z",1186919828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:12.108Z",1188278812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:12.299Z",1188477276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:12.579Z",1188756188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:12.756Z",1188930516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:14.112Z",1190289380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:14.311Z",1190487844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:14.591Z",1190766868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"02000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:14.763Z",1190941196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:15.883Z",1192059564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:15.909Z",1192085812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:16.123Z",1192299940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:16.323Z",1192498404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:16.600Z",1192777556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:16.775Z",1192951876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:18.135Z",1194310508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:18.332Z",1194508972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:18.610Z",1194788236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:18.784Z",1194962564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:20.143Z",1196321068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:20.341Z",1196519540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:20.623Z",1196798916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:20.797Z",1196973260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:22.155Z",1198331628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:22.355Z",1198530108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:22.631Z",1198809596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:22.805Z",1198983940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:24.166Z",1200342180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:24.364Z",1200540676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:24.642Z",1200820284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:24.816Z",1200994628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:25.648Z",1201825188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"04000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:25.674Z",1201851492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:26.174Z",1202352748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:26.376Z",1202551236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:26.653Z",1202830972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:26.827Z",1203005316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:28.187Z",1204363308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:28.383Z",1204561804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:28.666Z",1204841644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:28.838Z",1205015996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:30.195Z",1206373868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:30.395Z",1206572372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:30.675Z",1206852332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:30.851Z",1207026676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:32.206Z",1208384436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:32.406Z",1208582940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:32.687Z",1208863012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:32.861Z",1209037364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:34.219Z",1210394988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:34.417Z",1210593500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:34.695Z",1210873700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:34.869Z",1211048052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:35.415Z",1211590820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"04000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:35.441Z",1211617156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:36.227Z",1212405548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:36.425Z",1212604076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:36.706Z",1212884380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:36.882Z",1213058732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:38.239Z",1214416116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:38.437Z",1214614636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:38.717Z",1214895060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:38.892Z",1215069420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:40.252Z",1216426668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:40.448Z",1216625204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:40.728Z",1216905756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:40.904Z",1217080108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:42.260Z",1218437236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:42.460Z",1218635772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:42.738Z",1218916436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:42.913Z",1219090788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:44.271Z",1220447796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:44.470Z",1220646332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:44.751Z",1220927108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:44.925Z",1221101476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:45.180Z",1221356444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:45.206Z",1221382828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:46.282Z",1222458364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:46.481Z",1222656900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:46.760Z",1222937796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:46.935Z",1223112164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:48.292Z",1224468924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:48.492Z",1224667476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:48.772Z",1224948476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:48.947Z",1225122852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:50.304Z",1226479492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:50.502Z",1226678036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:50.781Z",1226959156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:50.959Z",1227133532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:52.315Z",1228490044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:52.516Z",1228688604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:52.794Z",1228969844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:52.968Z",1229144212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.323Z",1230500612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.529Z",1230699172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.803Z",1230980532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.945Z",1231122068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.971Z",1231148492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:54.979Z",1231154908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:56.335Z",1232511172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:56.533Z",1232709732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:56.813Z",1232991204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:56.987Z",1233165588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:58.344Z",1234521732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:58.544Z",1234720300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:58.825Z",1235001892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:28:59.002Z",1235176268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:00.356Z",1236532292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:00.556Z",1236730860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:00.837Z",1237012572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:01.012Z",1237186964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:02.368Z",1238542852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:02.565Z",1238741428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:02.845Z",1239023260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:03.020Z",1239197644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:04.375Z",1240553412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:04.575Z",1240752004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:04.709Z",1240887692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:04.741Z",1240914164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"03000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:04.859Z",1241033940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:05.032Z",1241208324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:06.387Z",1242563980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:06.587Z",1242762564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:06.869Z",1243044628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:07.044Z",1243219012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:08.399Z",1244574540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:08.598Z",1244773132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:08.880Z",1245055308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:29:09.052Z",1245229700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
