"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:08:48.032Z",1226442324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:08:48.237Z",1226645564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:08:50.148Z",1228554804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-43130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:08:51.004Z",1229410812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:08:58.246Z",1236656020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:08:59.913Z",1238320476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-44130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:00.768Z",1239176436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:08.259Z",1246666492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:09.676Z",1248086156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-45130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:10.533Z",1248942068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:18.268Z",1256676956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:19.443Z",1257851828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-46130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:20.299Z",1258707692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:28.075Z",1266484132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:28.280Z",1266687420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:29.207Z",1267617500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-47130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:30.063Z",1268473316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:38.087Z",1276494588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:38.288Z",1276697876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:38.973Z",1277383180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:39.829Z",1278238956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:48.095Z",1286505036, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:48.300Z",1286708340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:48.740Z",1287148852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:49.598Z",1288004580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:58.107Z",1296515484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:58.312Z",1296718804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:58.507Z",1296914524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:09:59.363Z",1297770212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:08.119Z",1306525932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:08.272Z",1306680196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:08.320Z",1306729276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:09.127Z",1307535836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:18.038Z",1316445868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:18.332Z",1316739732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:18.891Z",1317301460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:27.802Z",1326211548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:28.139Z",1326546844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:28.342Z",1326750204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:28.660Z",1327067092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:37.567Z",1335977220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:38.147Z",1336557292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:38.350Z",1336760660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:38.425Z",1336832716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:47.336Z",1345742900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:48.159Z",1346567748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:48.190Z",1346598348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:48.363Z",1346771124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:57.099Z",1355508572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:57.956Z",1356363980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:58.169Z",1356578196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:10:58.372Z",1356781588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:06.867Z",1365274244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-51130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:07.721Z",1366129604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:08.179Z",1366588644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:08.385Z",1366792052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:16.631Z",1375039924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:17.488Z",1375895228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:18.393Z",1376802516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:26.397Z",1384805596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:27.253Z",1385660860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:28.404Z",1386812980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:36.162Z",1394571268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:37.019Z",1395426484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:38.210Z",1396619996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:38.413Z",1396823452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:45.928Z",1404336940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:46.783Z",1405192116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:48.220Z",1406630452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:48.426Z",1406833900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:55.696Z",1414102612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:56.547Z",1414957740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:11:58.437Z",1416844372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:05.461Z",1423868292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:06.314Z",1424723364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:08.449Z",1426854836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:15.224Z",1433633964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:16.080Z",1434488996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:18.455Z",1436865300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:24.989Z",1443399636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:25.846Z",1444254628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:28.467Z",1446875764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:34.758Z",1453165316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:35.612Z",1454020252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:38.483Z",1456886228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:44.523Z",1462930980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:45.377Z",1463785876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:48.285Z",1466693156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:48.489Z",1466896692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:54.288Z",1472696660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:55.143Z",1473551508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:58.294Z",1476703612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:12:58.499Z",1476907156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:04.052Z",1482462332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:04.909Z",1483317132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:08.508Z",1486917620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:13.818Z",1492228012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:14.673Z",1493082764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:18.315Z",1496724516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:18.521Z",1496928076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:23.587Z",1501993684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:24.441Z",1502848388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:28.530Z",1506938548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:33.351Z",1511759356, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:34.205Z",1512614020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:38.335Z",1516745420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:38.541Z",1516949012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:43.115Z",1521525028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:43.972Z",1522379644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:48.551Z",1526959476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:52.883Z",1531290708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:53.736Z",1532145276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:58.359Z",1536766324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:13:58.561Z",1536969932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:02.646Z",1541056380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:03.500Z",1541910900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:08.368Z",1546776772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:08.574Z",1546980396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:12.415Z",1550822052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:13.267Z",1551676532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:18.377Z",1556787220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:18.582Z",1556990868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:22.179Z",1560587732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:23.032Z",1561442156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:28.389Z",1566797676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:28.594Z",1567001332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:31.946Z",1570353404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:32.799Z",1571207788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:38.401Z",1576808124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:38.602Z",1577011780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:41.710Z",1580119076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:42.563Z",1580973412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:48.612Z",1587022252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:51.474Z",1589884748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:52.332Z",1590739044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:14:58.625Z",1597032716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:01.241Z",1599650428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:15:02.094Z",1600504668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
