"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 23:20:45.086Z",3984286900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-48490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:20:45.762Z",3984963084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-48490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:20:54.853Z",3994052564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-49490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:20:55.528Z",3994728796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-49490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:04.616Z",4003818252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:05.293Z",4004494508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:14.383Z",4013583916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:15.058Z",4014260228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:24.147Z",4023349596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:24.825Z",4024025940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:33.911Z",4033115276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:34.591Z",4033791652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:43.680Z",4042880948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:44.355Z",4043557372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:53.443Z",4052646620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:21:54.119Z",4053323084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:03.210Z",4062412300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:03.883Z",4063088796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:12.975Z",4072177972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:13.651Z",4072854508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:22.740Z",4081943652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:23.416Z",4082620220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:32.503Z",4091709332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:33.180Z",4092385940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:42.272Z",4101475004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:42.944Z",4102151652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:52.035Z",4111240676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:22:52.710Z",4111917364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:01.801Z",4121006348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:02.479Z",4121683076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:11.566Z",4130772028, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:12.243Z",4131448788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:21.333Z",4140537708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:22.011Z",4141214508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-58490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:31.095Z",4150303380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:31.775Z",4150980220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-59490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:40.863Z",4160069060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:41.538Z",4160745932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:50.627Z",4169834740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:23:51.304Z",4170511644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:00.394Z",4179600412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:01.071Z",4180277356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:10.157Z",4189366084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:10.836Z",4190043068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.8,"04000000-5D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:19.923Z",4199131764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:20.602Z",4199808788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:29.690Z",4208897444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:30.366Z",4209574500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-5F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:39.456Z",4218663116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:40.132Z",4219340212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-60490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:49.221Z",4228428796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:49.899Z",4229105924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-61490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:58.984Z",4238194476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:24:59.664Z",4238871644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-62490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:08.750Z",4247960148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:09.428Z",4248637356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-63490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:18.515Z",4257725820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:19.192Z",4258403068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:28.281Z",4267491500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:28.960Z",4268168780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:38.047Z",4277257172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:38.723Z",4277934492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:47.811Z",4287022852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:48.491Z",4287700204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:57.577Z",   1821236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:25:58.255Z",   2498620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:07.342Z",  11586908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:08.019Z",  12264340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:17.108Z",  21352588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:17.787Z",  22030052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:26.875Z",  31118260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:27.551Z",  31795764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:36.638Z",  40883940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:37.319Z",  41561468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:46.405Z",  50649620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:47.082Z",  51327188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:56.183Z",  60415292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:26:56.848Z",  61092900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:05.936Z",  70180972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:06.614Z",  70858612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:15.704Z",  79946644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:16.378Z",  80624332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:25.468Z",  89712324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:26.143Z",  90390044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:35.231Z",  99477996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:35.908Z", 100155748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:44.996Z", 109243676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:45.676Z", 109921468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:54.767Z", 119009356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:27:55.443Z", 119687180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:04.530Z", 128775028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:05.208Z", 129452892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:14.295Z", 138540708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:14.971Z", 139218604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:24.059Z", 148306380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:24.737Z", 148984316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:33.827Z", 158072060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:34.504Z", 158750028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:43.592Z", 167837740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:44.269Z", 168515740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:53.355Z", 177603420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:28:54.035Z", 178281460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:03.123Z", 187369092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:03.798Z", 188047164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:12.887Z", 197134772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:13.567Z", 197812884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:22.653Z", 206900452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:23.330Z", 207578596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:32.419Z", 216666124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:33.096Z", 217344308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:42.183Z", 226431804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:42.863Z", 227110020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:51.951Z", 236197484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:29:52.627Z", 236875732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:01.715Z", 245963156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:02.395Z", 246641452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:12.158Z", 256407156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:21.247Z", 265494508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:21.924Z", 266172876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:31.011Z", 275260188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:31.689Z", 275938580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:40.779Z", 285025860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:41.455Z", 285704300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:50.543Z", 294791540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:30:51.220Z", 295470012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:00.307Z", 304557220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:00.986Z", 305235724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:10.075Z", 314322900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:10.753Z", 315001436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:19.840Z", 324088580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:20.518Z", 324767148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:29.605Z", 333854252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-8A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:30.283Z", 334532860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-8A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:39.369Z", 343619932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-8B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:40.050Z", 344298580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:49.137Z", 353385604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-8C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:49.816Z", 354064292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-8C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:31:58.903Z", 363151284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-8D490000-00000000-00000000-00000000-00000000-00000000-00000000"
