"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:55:20.852Z",3768918988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:26.011Z",3774076284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:29.572Z",3777640028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:30.616Z",3778684612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:36.018Z",3784086756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:39.339Z",3787405708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:40.384Z",3788450236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:46.031Z",3794097228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:49.103Z",3797171380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:50.148Z",3798215868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:56.040Z",3804107684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:58.871Z",3806937052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:59.914Z",3807981492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:06.051Z",3814118156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:08.637Z",3816702716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:09.680Z",3817747116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:16.064Z",3824128620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:18.400Z",3826468388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:19.447Z",3827512740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:26.072Z",3834139092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:28.168Z",3836234068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:29.212Z",3837278372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:36.083Z",3844149564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:37.931Z",3845999732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:38.980Z",3847043996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:46.093Z",3854160036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:47.697Z",3855765412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:48.744Z",3856809628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:56.102Z",3864170500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:57.465Z",3865531084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:56:58.510Z",3866575252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:06.115Z",3874180972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:07.229Z",3875296756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:08.275Z",3876340876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:16.125Z",3884191444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:16.996Z",3885062420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:18.038Z",3886106508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:26.137Z",3894201908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:26.762Z",3894828100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:27.805Z",3895872132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:36.147Z",3904212380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:36.528Z",3904593772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:37.571Z",3905637756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:46.155Z",3914222844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:46.293Z",3914359444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:47.335Z",3915403388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:56.060Z",3924125116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:56.167Z",3924233316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:57:57.103Z",3925169012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:05.822Z",3933890788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:06.177Z",3934243780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:06.866Z",3934934636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:15.589Z",3943656452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:16.187Z",3944254252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:16.633Z",3944700268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:25.353Z",3953422124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:26.200Z",3954264724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:26.399Z",3954465892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:35.123Z",3963187804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:36.163Z",3964231516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:36.209Z",3964275188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:44.886Z",3972953476, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:45.932Z",3973997140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:46.218Z",3974285660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:54.652Z",3982719148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:55.696Z",3983762772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:58:56.231Z",3984296124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:04.416Z",3992484820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:05.462Z",3993528404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:06.246Z",3994306596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:14.183Z",4002250492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:15.225Z",4003294020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:16.257Z",4004317060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:23.950Z",4012016156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:24.992Z",4013059652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:26.262Z",4014327532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:33.714Z",4021781836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:34.759Z",4022825284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:36.273Z",4024337996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:43.481Z",4031547508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:44.524Z",4032590908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:46.283Z",4034348468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:53.247Z",4041313180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:54.291Z",4042356532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:59:56.294Z",4044358940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:03.015Z",4051078852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:04.055Z",4052122156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:06.301Z",4054369404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:12.776Z",4060844524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:13.819Z",4061887788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:16.312Z",4064379884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:22.545Z",4070610196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:23.588Z",4071653412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:26.323Z",4074390348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:32.308Z",4080375868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:33.351Z",4081419044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:36.335Z",4084400812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:42.076Z",4090141540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:43.117Z",4091184668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:46.344Z",4094411284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:51.842Z",4099907212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:52.884Z",4100950292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:00:56.355Z",4104421748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:01.607Z",4109672884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:02.650Z",4110715916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:06.367Z",4114432220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:11.370Z",4119438556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:12.415Z",4120481548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:16.374Z",4124442684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:21.139Z",4129204228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:22.179Z",4130247172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:26.384Z",4134453148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:30.901Z",4138969900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:31.944Z",4140012796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:36.396Z",4144463612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:40.667Z",4148735572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:41.711Z",4149778428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:46.408Z",4154474084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:50.436Z",4158501236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:51.479Z",4159544052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:01:56.416Z",4164484556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:00.202Z",4168266916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:01.243Z",4169309676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:06.427Z",4174495028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:09.967Z",4178032588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:11.010Z",4179075308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:16.437Z",4184505500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:19.731Z",4187798260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:20.775Z",4188840932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:26.449Z",4194515964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:29.496Z",4197563932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:30.541Z",4198606556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:36.459Z",4204526436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:39.263Z",4207329604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:40.303Z",4208372188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:46.471Z",4214536900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:49.028Z",4217095276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:02:50.069Z",4218137812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
