"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 14:23:50.099Z",3248441428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-85360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:23:52.107Z",3250451996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-86360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:23:54.121Z",3252462556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-87360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:23:56.131Z",3254473116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-88360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:23:58.139Z",3256483676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-89360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:00.152Z",3258494236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:02.163Z",3260504804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:04.170Z",3262515356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:06.183Z",3264525924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:08.192Z",3266536476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:10.205Z",3268547044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:12.216Z",3270557604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-90360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:14.227Z",3272568164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-91360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:16.235Z",3274578724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-92360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:18.247Z",3276589292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-93360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:20.255Z",3278599844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-94360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:22.268Z",3280610404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-95360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:24.280Z",3282620964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-96360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:26.288Z",3284631524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-97360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:28.299Z",3286642092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-98360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:30.311Z",3288652652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:32.319Z",3290663204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-9A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:34.331Z",3292673764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:36.343Z",3294684332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:38.351Z",3296694892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:40.363Z",3298705452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:42.371Z",3300716012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:44.382Z",3302726572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:46.395Z",3304737140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-A1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:48.403Z",3306747692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:50.414Z",3308758252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:52.425Z",3310768812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:54.435Z",3312779372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:56.449Z",3314789932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:24:58.458Z",3316800500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:00.468Z",3318811052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:02.479Z",3320821620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:04.487Z",3322832188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-AA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:06.499Z",3324842740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:08.511Z",3326853300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:10.519Z",3328863860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AD360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:12.530Z",3330874420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:14.543Z",3332884980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:16.551Z",3334895548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:18.563Z",3336906108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:20.571Z",3338916668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:22.584Z",3340927228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:24.595Z",3342937788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:26.607Z",3344948340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-B5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:28.616Z",3346958916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:30.625Z",3348969468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:32.638Z",3350980028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:34.647Z",3352990588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:36.660Z",3355001148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:38.667Z",3357011724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:40.680Z",3359022268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:42.688Z",3361032836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BD360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:44.700Z",3363043396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:46.712Z",3365053956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:48.723Z",3367064516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:50.731Z",3369075076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:52.743Z",3371085636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:54.753Z",3373096204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:56.765Z",3375106764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:25:58.774Z",3377117316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:00.785Z",3379127884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:02.797Z",3381138444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:04.804Z",3383149004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:06.815Z",3385159564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:08.827Z",3387170124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-CA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:10.839Z",3389180684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:12.848Z",3391191244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:14.859Z",3393201812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CD360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:16.867Z",3395212372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-CE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:18.879Z",3397222932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:20.888Z",3399233492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:22.901Z",3401244052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:24.912Z",3403254604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:26.922Z",3405265172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:28.931Z",3407275732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:30.945Z",3409286292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:32.953Z",3411296852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:34.965Z",3413307412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:36.977Z",3415317972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:38.986Z",3417328532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:40.997Z",3419339092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:43.008Z",3421349652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-DB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:45.016Z",3423360220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:47.029Z",3425370772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DD360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:49.040Z",3427381332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:51.048Z",3429391900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:53.060Z",3431402460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:55.068Z",3433413020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:57.081Z",3435423588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:26:59.091Z",3437434140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:01.103Z",3439444700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:03.111Z",3441455260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:05.123Z",3443465828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:07.133Z",3445476380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:09.143Z",3447486940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:11.155Z",3449497516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:13.163Z",3451508068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:15.175Z",3453518636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:17.185Z",3455529188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:19.195Z",3457539748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ED360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:21.207Z",3459550308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:23.219Z",3461560868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:25.227Z",3463571436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:27.238Z",3465581996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F1360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:29.248Z",3467592556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F2360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:31.259Z",3469603116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F3360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:33.271Z",3471613676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:35.280Z",3473624236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F5360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:37.292Z",3475634804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-F6360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:39.304Z",3477645356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F7360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:41.312Z",3479655916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F8360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:43.324Z",3481666484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-F9360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:45.336Z",3483677044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FA360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:47.344Z",3485687604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:49.356Z",3487698164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FC360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:51.367Z",3489708724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FD360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:53.376Z",3491719284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FE360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:55.387Z",3493729844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FF360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:57.399Z",3495740404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:27:59.409Z",3497750964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-01370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:01.419Z",3499761524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:03.428Z",3501772092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-03370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:05.439Z",3503782644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-04370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:07.451Z",3505793204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-05370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:09.459Z",3507803764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-06370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:11.471Z",3509814340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-07370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:13.480Z",3511824892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-08370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:15.492Z",3513835444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-09370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:17.503Z",3515846012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0A370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:19.515Z",3517856572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:21.523Z",3519867124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0C370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:23.534Z",3521877700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0D370100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:28:25.543Z",3523888252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0E370100-00000000-00000000-00000000-00000000-00000000-00000000"
