"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:03:31.859Z",1160607756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:03:40.972Z",1169719188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"03000000-6B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:03:41.624Z",1170373380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:03:50.736Z",1179484860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-6C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:03:51.390Z",1180139012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:00.504Z",1189250532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-6D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:01.155Z",1189904636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:10.269Z",1199016204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-6E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:10.922Z",1199670260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:20.035Z",1208781876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-6F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:20.689Z",1209435892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:29.801Z",1218547548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-70240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:30.453Z",1219201516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:39.565Z",1228313220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:40.218Z",1228967140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:49.331Z",1238078884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:49.983Z",1238732772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:59.096Z",1247844564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:04:59.752Z",1248498396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:08.864Z",1257610236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:09.514Z",1258264020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:18.628Z",1267375908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:19.282Z",1268029644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:28.392Z",1277141580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:29.046Z",1277795268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:38.162Z",1286907252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:38.815Z",1287560900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:47.924Z",1296672924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:48.578Z",1297326524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:57.689Z",1306438596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:05:58.346Z",1307092156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:07.456Z",1316204268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:08.108Z",1316857780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:17.223Z",1325969940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:17.874Z",1326623404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:26.989Z",1335735612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:27.640Z",1336389036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:36.754Z",1345501284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:37.405Z",1346154660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:46.520Z",1355266956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:47.173Z",1355920284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:56.282Z",1365032628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:06:56.939Z",1365685908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:06.050Z",1374798300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:06.701Z",1375451540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:13.277Z",1382025148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:15.815Z",1384563972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:16.469Z",1385217164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:25.581Z",1394329636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:26.233Z",1394982788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:35.347Z",1404095316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:35.999Z",1404748412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:45.111Z",1413860988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:45.766Z",1414514036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:54.877Z",1423626660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:07:55.530Z",1424279668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:03.071Z",1431820236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:03.330Z",1432077468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:04.646Z",1433392332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:05.297Z",1434045292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:14.410Z",1443157996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:15.065Z",1443810924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:23.092Z",1451841132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-B4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:24.175Z",1452923676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:24.830Z",1453576548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:33.943Z",1462689348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:34.593Z",1463342172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:43.708Z",1472455020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:44.359Z",1473107804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:53.381Z",1482129772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-B7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:53.551Z",1482220692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:08:54.126Z",1482873428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:03.239Z",1491986356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-8C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:03.890Z",1492639052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:13.002Z",1501752028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-8D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:13.404Z",1502150692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-B9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:13.654Z",1502404676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:22.773Z",1511517700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-8E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:23.422Z",1512170308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:32.535Z",1521283372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-8F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:33.186Z",1521935932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:42.300Z",1531049052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-90240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:42.952Z",1531701556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:43.433Z",1532182084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:52.067Z",1540814716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-91240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:09:52.718Z",1541467188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:01.831Z",1550580396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-92240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:02.483Z",1551232812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:03.455Z",1552203004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:11.596Z",1560346060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-93240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:12.251Z",1560998436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:13.465Z",1562213460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:21.363Z",1570111732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-94240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:22.014Z",1570764068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:31.129Z",1579877404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-95240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:31.781Z",1580529692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:33.485Z",1582234396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:40.895Z",1589643076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-96240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:41.545Z",1590295316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:43.495Z",1592244852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:50.660Z",1599408756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-97240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:10:51.314Z",1600060948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:00.427Z",1609174428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-98240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:01.079Z",1609826572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:03.516Z",1612265780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:10.193Z",1618940100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-99240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:10.843Z",1619592196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:13.529Z",1622276244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:19.957Z",1628705772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-9A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:20.609Z",1629357828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:29.724Z",1638471436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-9B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:30.373Z",1639123444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:39.487Z",1648237116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-9C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:40.139Z",1648889076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:43.321Z",1652050092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:43.564Z",1652307628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:49.255Z",1658002788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:49.906Z",1658654700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:59.019Z",1667768452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:11:59.671Z",1668420332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:03.579Z",1672328548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:08.783Z",1677534132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:09.435Z",1678185956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:13.332Z",1682081444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:18.552Z",1687299796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:19.204Z",1687951580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:28.315Z",1697065476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:28.967Z",1697717212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:33.353Z",1702102332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:38.083Z",1706831140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:38.733Z",1707482836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:47.849Z",1716596812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:48.500Z",1717248460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:57.615Z",1726362484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:12:58.266Z",1727014084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:03.385Z",1732133676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:07.377Z",1736128156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:13:08.031Z",1736779716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
