"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:39:13.091Z",2349944580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:13.367Z",2350221212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-7EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:13.421Z",2350276900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-8AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:13.799Z",2350654788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-81B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:15.099Z",2351955260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-80B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:15.379Z",2352231892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-7FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:15.433Z",2352287468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:15.811Z",2352665356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-82B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:16.419Z",2353272916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"04000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:16.847Z",2353702332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-FD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:17.111Z",2353965940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-81B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:17.390Z",2354242580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-80B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:17.443Z",2354298020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:17.824Z",2354675924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-83B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:19.123Z",2355976628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-82B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:19.400Z",2356253268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-81B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:19.454Z",2356308588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:19.831Z",2356686484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-84B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:21.131Z",2357987308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-83B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:21.409Z",2358263940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-82B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:21.464Z",2358319148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:21.844Z",2358697052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-85B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:23.143Z",2359997980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-84B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:23.422Z",2360274628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.5,"01000000-83B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:23.475Z",2360329716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:23.855Z",2360707612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-86B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:25.156Z",2362008668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-85B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:25.432Z",2362285316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-84B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:25.486Z",2362340276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-90B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:25.864Z",2362718180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-87B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:26.184Z",2363038540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:26.613Z",2363467996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-FE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:27.164Z",2364019356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-86B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:27.443Z",2364296004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.2,"01000000-85B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:27.497Z",2364350844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-91B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:27.875Z",2364728748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-88B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:29.176Z",2366030036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-87B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:29.452Z",2366306684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-86B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:29.887Z",2366739308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-89B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:31.187Z",2368040708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-88B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:31.465Z",2368317372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-87B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:31.524Z",2368371964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-93B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:31.897Z",2368749876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-8AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:33.197Z",2370051396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-89B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:33.473Z",2370328060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-88B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:33.528Z",2370382532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-94B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:33.905Z",2370760444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:35.207Z",2372062076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:35.485Z",2372338740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-89B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:35.538Z",2372393092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-95B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:35.919Z",2372771020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:35.951Z",2372804164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"04000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:36.380Z",2373233668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-FF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:37.220Z",2374072764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-8BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:37.494Z",2374349420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:37.552Z",2374403652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-96B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:37.927Z",2374781572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-8DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:39.231Z",2376083444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:39.505Z",2376360100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-8BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:39.561Z",2376414212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-97B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:39.939Z",2376792140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-8EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:41.239Z",2378094132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:41.523Z",2378370788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-8CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:41.573Z",2378424780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-98B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:41.949Z",2378802716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:43.251Z",2380104812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:43.527Z",2380381476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-8DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:43.581Z",2380435348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:43.959Z",2380813268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-90B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:45.263Z",2382115484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:45.539Z",2382392156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-8EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:45.591Z",2382445908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:45.716Z",2382569796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"04000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:45.972Z",2382823836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-91B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:46.146Z",2382999348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-00260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:47.272Z",2384126180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-90B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:47.548Z",2384402836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-8FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:47.602Z",2384456468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:47.982Z",2384834412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-92B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:49.283Z",2386136852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-91B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:49.559Z",2386413532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-90B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:49.613Z",2386467036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:49.991Z",2386844964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-93B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:51.295Z",2388147540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-92B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:51.572Z",2388424212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-91B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:51.624Z",2388477596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:52.002Z",2388855540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-94B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:53.303Z",2390158212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-93B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:53.580Z",2390434900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-92B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:53.634Z",2390488164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:54.014Z",2390866100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-95B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:55.315Z",2392168892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-94B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:55.481Z",2392335420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"04000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:55.590Z",2392445580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-93B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:55.644Z",2392498716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:55.910Z",2392765012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-01260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:56.023Z",2392876668, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-96B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:57.324Z",2394179580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-95B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:57.602Z",2394456268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-94B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:57.656Z",2394509284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A0B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:58.034Z",2394887228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-97B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:59.338Z",2396190268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-96B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:59.613Z",2396466956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-95B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:39:59.665Z",2396519852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A1B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:00.045Z",2396897796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+13.0,"06000000-98B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:01.346Z",2398200948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-97B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:01.625Z",2398477636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-96B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:01.677Z",2398530412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:02.055Z",2398908364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-99B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:03.358Z",2400211636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-98B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:03.636Z",2400488324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-97B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:03.688Z",2400540972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A3B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:04.063Z",2400918932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:05.246Z",2402101052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:05.414Z",2402222316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-99B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:05.643Z",2402499004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-98B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:05.679Z",2402530692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-02260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:05.697Z",2402551540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A4B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:06.075Z",2402929492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-9BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:07.380Z",2404232996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:07.654Z",2404509684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-99B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:07.706Z",2404562100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A5B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:08.087Z",2404940060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-9CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:09.391Z",2406243668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-9BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:09.667Z",2406520372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-9AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:09.717Z",2406572660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A6B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:10.095Z",2406950620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-9DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:11.399Z",2408254364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:11.675Z",2408531060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-9BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:11.729Z",2408583220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A7B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:12.107Z",2408961188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:13.411Z",2410265044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:13.687Z",2410541740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-9CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:13.739Z",2410593788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A8B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:14.119Z",2410971756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-9FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:15.011Z",2411866676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"04000000-03260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:40:15.420Z",2412275716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
