"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 10:28:17.696Z",3379473180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:18.584Z",3380360708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:27.707Z",3389483644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:28.595Z",3390371188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:37.718Z",3399494108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:38.604Z",3400381668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:47.727Z",3409504580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:48.617Z",3410392148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:57.740Z",3419515044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:58.628Z",3420402636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"01000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:07.751Z",3429525508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:08.635Z",3430413108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:17.760Z",3439535972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:18.647Z",3440423588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:27.769Z",3449546444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:28.658Z",3450434060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:37.779Z",3459556908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:38.668Z",3460444548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:47.789Z",3469567372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:48.679Z",3470455028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:57.803Z",3479577836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:29:58.690Z",3480465500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:07.813Z",3489588300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:08.699Z",3490475980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"01000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:17.823Z",3499598772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:18.711Z",3500486460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:27.831Z",3509609228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:28.719Z",3510496940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"01000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:37.843Z",3519619692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:38.730Z",3520507420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:47.855Z",3529630164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:48.744Z",3530517900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:57.863Z",3539640628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:30:58.754Z",3540528380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:07.874Z",3549651100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:08.762Z",3550538860, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"01000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:17.884Z",3559661556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:18.774Z",3560549332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:27.896Z",3569672028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:28.782Z",3570559812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:37.908Z",3579682492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:38.795Z",3580570292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:47.919Z",3589692956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:48.805Z",3590580772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:57.926Z",3599703420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:31:58.816Z",3600591252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:07.939Z",3609713884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:08.824Z",3610601732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:17.950Z",3619724356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"02000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:18.838Z",3620612212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:27.970Z",3629734820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:28.848Z",3630622692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:37.969Z",3639745284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:38.859Z",3640633164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:47.979Z",3649755748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:48.867Z",3650643644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:57.992Z",3659766212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:32:58.877Z",3660654124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:08.001Z",3669776684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:08.887Z",3670664612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:18.011Z",3679787148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:18.901Z",3680675084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:28.023Z",3689797604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:28.911Z",3690685564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:38.031Z",3699808068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"02000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:38.919Z",3700696044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:48.042Z",3709818540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:48.931Z",3710706524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:58.055Z",3719829012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:33:58.940Z",3720716996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:08.065Z",3729839476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:08.951Z",3730727476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"01000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:18.075Z",3739849940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:18.961Z",3740737964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:28.084Z",3749860404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:28.973Z",3750748444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:38.095Z",3759870860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:38.984Z",3760758916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:48.107Z",3769881324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:48.992Z",3770769404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"01000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:58.118Z",3779891796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:34:59.008Z",3780779876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:08.126Z",3789902260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:09.015Z",3790790356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:18.137Z",3799912724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:19.027Z",3800800836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:28.147Z",3809923188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:29.037Z",3810811316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:38.158Z",3819933652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:39.048Z",3820821788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:48.168Z",3829944116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:49.055Z",3830832268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"01000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:58.179Z",3839954580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:35:59.068Z",3840842748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:08.191Z",3849965044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:09.076Z",3850853228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:18.198Z",3859975516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:19.088Z",3860863708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:28.212Z",3869985980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:29.100Z",3870874180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:38.223Z",3879996444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:39.108Z",3880884660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:48.231Z",3890006916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"02000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:49.119Z",3890895132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:58.243Z",3900017372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:36:59.129Z",3900905612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"01000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:08.252Z",3910027836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:09.140Z",3910916100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:18.263Z",3920038308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:19.149Z",3920926580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:28.273Z",3930048764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:29.162Z",3930937060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:38.284Z",3940059236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"02000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:39.173Z",3940947532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:48.295Z",3950069692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:49.181Z",3950958004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:58.306Z",3960080164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:37:59.193Z",3960968492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:08.314Z",3970090628, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:09.205Z",3970978972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:18.327Z",3980101092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:19.213Z",3980989444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:28.336Z",3990111556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:29.227Z",3990999924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:38.347Z",4000122020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:39.234Z",4001010396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:48.357Z",4010132484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:49.246Z",4011020884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:58.366Z",4020142948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:38:59.257Z",4021031356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:08.378Z",4030153420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"02000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:09.267Z",4031041836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:18.387Z",4040163884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:19.278Z",4041052308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:28.400Z",4050174356, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:29.289Z",4051062796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:38.412Z",4060184812, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:39:39.297Z",4061073276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
