"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:42:53.129Z", 498156596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-CE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:53.204Z", 498229724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-CF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:54.532Z", 499555180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-D41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:55.071Z", 500098956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:55.141Z", 500167276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-CF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:55.215Z", 500240404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-D01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:56.395Z", 501422996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-0E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:56.541Z", 501565748, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-D51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:57.067Z", 502090692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-0E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:57.085Z", 502109516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:57.154Z", 502177956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:58.550Z", 503576316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:59.096Z", 504120084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:59.162Z", 504188636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:42:59.236Z", 504261780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-D21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:00.561Z", 505586884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-D71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:01.107Z", 506130644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:01.173Z", 506199316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-D21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:01.247Z", 506272460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-D31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:02.573Z", 507597452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:03.115Z", 508141204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:03.185Z", 508210004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:03.259Z", 508283156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-D41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:04.581Z", 509608012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-D91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:05.127Z", 510151772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-D71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:05.197Z", 510220684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:05.269Z", 510293828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-D51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:06.164Z", 511188628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-0F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:06.594Z", 511618580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:06.832Z", 511856364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:07.135Z", 512162332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:07.205Z", 512231372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:07.277Z", 512304508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-D61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:08.605Z", 513629148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-DB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:09.147Z", 514172884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:09.217Z", 514242052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-D61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:09.291Z", 514315196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-D71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:10.613Z", 515639708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-DC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:11.159Z", 516183452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:11.225Z", 516252740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:11.299Z", 516325884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-D81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:12.624Z", 517650276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:13.168Z", 518194012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-DB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:13.238Z", 518263420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:13.312Z", 518336572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-D91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:14.637Z", 519660836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-DE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:15.180Z", 520204580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-DC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:15.250Z", 520274092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-D91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:15.320Z", 520347252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-DA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:15.927Z", 520954252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-103B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:16.596Z", 521622036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-103B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:16.646Z", 521671404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-DF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:17.191Z", 522215140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DD1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:17.257Z", 522284780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-DA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:17.331Z", 522357940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-DB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:18.657Z", 523681972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-E01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:19.198Z", 524225700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:19.268Z", 524295460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-DB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:19.344Z", 524368628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-DC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:20.666Z", 525692540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-E11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:21.211Z", 526236260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:21.281Z", 526306148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-DC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:21.355Z", 526379316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-DD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:22.676Z", 527703100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:23.220Z", 528246820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:23.290Z", 528316828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-DD1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:23.364Z", 528389988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-DE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:24.687Z", 529713676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-E31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:25.231Z", 530257388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-E11B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:25.301Z", 530327516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-DE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:25.375Z", 530400684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-DF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:25.694Z", 530719884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-113B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:26.360Z", 531387708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-113B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:26.698Z", 531724236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:27.242Z", 532267948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E21B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:27.312Z", 532338196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-DF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:27.386Z", 532411364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-E01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:28.707Z", 533734796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-E51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:29.251Z", 534278508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E31B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:29.321Z", 534348876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-E01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:29.395Z", 534422044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-E11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:30.721Z", 535745364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-E61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:31.262Z", 536289068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E41B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:31.332Z", 536359556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-E11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:31.406Z", 536432740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-E21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:32.731Z", 537755932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-E71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:33.274Z", 538299628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E51B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:33.344Z", 538370244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-E21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:33.416Z", 538443420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-E31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:34.740Z", 539766500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-E81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:35.282Z", 540310188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E61B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:35.356Z", 540380924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-E31E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:35.426Z", 540454100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-E41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:35.460Z", 540485508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-123B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:36.128Z", 541153388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-123B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:36.750Z", 541777060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-E91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:37.296Z", 542320748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E71B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:37.366Z", 542391604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-E41E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:37.440Z", 542464788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-E51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:38.760Z", 543787628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-EA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:39.306Z", 544331316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-E81B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:39.376Z", 544402284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-E51E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:39.450Z", 544475476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:40.770Z", 545798196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-EB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:41.316Z", 546341876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E91B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:41.386Z", 546412964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-E61E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:41.484Z", 546486156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-E71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:42.782Z", 547808764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-EC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:43.328Z", 548352436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-EA1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:43.398Z", 548423660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-E71E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:43.472Z", 548496836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-E81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:44.791Z", 549819324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-ED1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:45.226Z", 550251140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-133B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:45.336Z", 550362996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-EB1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:45.406Z", 550434340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-E81E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:45.480Z", 550507524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-E91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:45.892Z", 550919052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-133B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:46.805Z", 551829892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-EE1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:47.348Z", 552373564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-EC1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:47.418Z", 552445012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-E91E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:47.492Z", 552518212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-EA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:48.814Z", 553840460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-EF1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:49.356Z", 554384124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ED1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:49.430Z", 554455708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-EA1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:49.504Z", 554528900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-EB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:50.824Z", 555851028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F01E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:51.370Z", 556394684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-EE1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:51.440Z", 556466380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EB1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:51.516Z", 556539580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-EC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:52.836Z", 557861588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-F11E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:53.378Z", 558405252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-EF1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:53.452Z", 558477068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-EC1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:53.525Z", 558550268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-ED1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:54.847Z", 559872156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F21E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:54.989Z", 560016764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-143B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:43:55.391Z", 560415812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F01B0100-00000000-00000000-00000000-00000000-00000000-00000000"
