"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 01:12:06.080Z", 284899492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-80270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:06.701Z", 285517988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:11.108Z", 289925692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:15.847Z", 294665156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-81270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:16.463Z", 295283620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:20.853Z", 299669660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:21.119Z", 299936140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:25.611Z", 304430828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-82270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:26.231Z", 305049244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:30.861Z", 309680100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:31.129Z", 309946604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-9C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:35.380Z", 314196500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-83270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:35.997Z", 314814868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:40.873Z", 319690556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:41.138Z", 319957068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:45.142Z", 323962172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-84270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:45.762Z", 324580492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:50.882Z", 329701004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:54.908Z", 333727844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-85270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:12:55.529Z", 334346116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:00.894Z", 339711444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:01.159Z", 339977988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:04.676Z", 343493516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:05.295Z", 344111748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:10.903Z", 349721900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:11.171Z", 349988444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:14.443Z", 353259188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:15.060Z", 353877372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:20.914Z", 359732348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:21.181Z", 359998908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:24.208Z", 363024852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:24.825Z", 363642996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:30.924Z", 369742796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:31.191Z", 370009364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:33.971Z", 372790532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:34.591Z", 373408628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:41.203Z", 380019828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:43.739Z", 382556204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:44.358Z", 383174252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:51.211Z", 390030292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:53.503Z", 392321868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:13:54.123Z", 392939876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:00.954Z", 399774140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:01.222Z", 400040748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:03.271Z", 402087548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-8C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:03.885Z", 402705508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:11.231Z", 410051212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:13.035Z", 411853212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-8D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:13.651Z", 412471132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-93270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:20.981Z", 419795044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:21.241Z", 420061668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:22.800Z", 421618884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:23.418Z", 422236756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-94270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:31.253Z", 430072124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:32.568Z", 431384556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:33.185Z", 432002388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-95270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:40.997Z", 439815940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:41.266Z", 440082588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:42.331Z", 441150228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:42.950Z", 441768012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-96270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:51.007Z", 449826380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:51.274Z", 450093052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:52.096Z", 450915900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:14:52.717Z", 451533636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-97270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:01.019Z", 459836836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:01.285Z", 460103500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:01.863Z", 460681572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:02.481Z", 461299260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-98270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:11.030Z", 469847284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:11.295Z", 470113964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:11.629Z", 470447236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-93270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:12.247Z", 471064892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-99270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:21.038Z", 479857732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:21.306Z", 480124420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:21.396Z", 480212908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-94270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:22.010Z", 480830516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:31.161Z", 489978580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-95270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:31.315Z", 490134892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:31.778Z", 490596140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-9B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:40.928Z", 499744252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-96270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:41.061Z", 499878628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:41.329Z", 500145348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:41.543Z", 500361764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-9C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:50.692Z", 509509924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-97270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:51.072Z", 509889068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:51.310Z", 510127396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-9D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:15:51.340Z", 510155804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:00.459Z", 519275596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-98270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:01.076Z", 519893020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-9E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:01.082Z", 519899524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:01.346Z", 520166268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:10.221Z", 529041268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-99270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:10.839Z", 529658644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:11.090Z", 529909964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:11.359Z", 530176724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:19.988Z", 538806940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-9A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:20.605Z", 539424268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:21.103Z", 539920412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:21.369Z", 540187188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:29.753Z", 548572604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-9B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:30.371Z", 549189900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-A1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:31.114Z", 549930860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:31.380Z", 550197652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:39.521Z", 558338276, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-9C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:40.136Z", 558955524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:41.124Z", 559941308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:41.388Z", 560208108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:49.286Z", 568103948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:49.902Z", 568721148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:51.135Z", 569951772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:51.402Z", 570218572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:59.052Z", 577869620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-9E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:16:59.669Z", 578486780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-A4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:01.143Z", 579962204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:01.409Z", 580229028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:08.817Z", 587635292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:09.434Z", 588252404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-A5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:11.163Z", 589972668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:11.422Z", 590239492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:18.582Z", 597400964, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:19.198Z", 598018028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-A6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:21.163Z", 599983108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:21.430Z", 600249948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:28.347Z", 607166636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-A1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:28.963Z", 607783652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-A7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:31.174Z", 609993556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:31.443Z", 610260412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:38.114Z", 616932308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-A2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:38.732Z", 617549284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-A8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:41.184Z", 620004012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:41.451Z", 620270876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:47.877Z", 626697980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-A3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:48.494Z", 627314908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-A9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:51.463Z", 630281332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:57.645Z", 636463652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:17:58.264Z", 637080532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-AA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:01.208Z", 640024900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:18:01.475Z", 640291788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
