"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 17:43:46.775Z",2149062388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:49.957Z",2152242612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:50.279Z",2152569516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"04000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:54.159Z",2156448108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:54.247Z",2156531220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.5,"05000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:54.247Z",2156531220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:56.547Z",2158836668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:56.783Z",2159072268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:43:59.963Z",2162253076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:00.044Z",2162335156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:04.254Z",2166541060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.0,"05000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:04.254Z",2166541068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:06.556Z",2168847108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:06.793Z",2169082140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:09.811Z",2172100780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:09.975Z",2172263540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:13.691Z",2175979452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:14.271Z",2176550900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.8,"05000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:14.271Z",2176550908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"05000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:16.567Z",2178857564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:16.803Z",2179092004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:19.576Z",2181866412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:19.983Z",2182274004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:23.454Z",2185745124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:24.283Z",2186560748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, -7.0,"05000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:24.283Z",2186560756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:26.579Z",2188868020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:26.813Z",2189101884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:29.343Z",2191632044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:29.995Z",2192284460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:33.220Z",2195510796, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:34.292Z",2196570588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -5.5,"05000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:34.292Z",2196570588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:36.591Z",2198878468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:36.824Z",2199111756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:39.108Z",2201397676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:40.006Z",2202294916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:42.989Z",2205276468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:44.304Z",2206580428, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -8.2,"05000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:44.304Z",2206580428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:46.600Z",2208888924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:46.833Z",2209121620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:48.876Z",2211163308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:50.018Z",2212305388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:52.751Z",2215042140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:54.307Z",2216590268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:56.609Z",2218899372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:56.842Z",2219131500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:44:58.641Z",2220928940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:00.025Z",2222315844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:02.522Z",2224807812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:04.311Z",2226600116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:06.619Z",2228909828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:06.851Z",2229141356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:08.407Z",2230694564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:10.035Z",2232326308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:12.283Z",2234573484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:14.327Z",2236609956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"05000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:14.327Z",2236609964, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -9.2,"05000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:16.629Z",2238920276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:16.860Z",2239151236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"06000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:18.170Z",2240460196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"04000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:20.047Z",2242336772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:22.051Z",2244339156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:24.336Z",2246619804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.0,"05000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:24.336Z",2246619804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:26.643Z",2248930724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:26.872Z",2249161108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:30.058Z",2252347228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:31.815Z",2254104828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:34.342Z",2256629652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.2,"05000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:34.342Z",2256629652, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:36.652Z",2258941188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:36.882Z",2259170980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:37.703Z",2259991460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"04000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:40.068Z",2262357692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"01000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:41.582Z",2263870500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:44.359Z",2266639492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.0,"05000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:44.359Z",2266639492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:46.664Z",2268951628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:46.893Z",2269180860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:50.080Z",2272368156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:51.347Z",2273636180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:54.372Z",2276649340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:54.372Z",2276649340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"05000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:56.672Z",2278962084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:56.903Z",2279190724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:45:57.233Z",2279522716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:00.098Z",2282378612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"01000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:01.111Z",2283401852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:04.375Z",2286659164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.0,"05000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:04.375Z",2286659172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:06.683Z",2288972540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:06.911Z",2289200596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.5,"06000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:06.998Z",2289288348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:10.099Z",2292389076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:10.879Z",2293167524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:14.392Z",2296669012, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.2,"05000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:14.392Z",2296669020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:16.692Z",2298982996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:16.769Z",2299053980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:16.920Z",2299210476, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:20.111Z",2302399548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:20.644Z",2302933196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:24.399Z",2306678852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:24.399Z",2306678860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.5,"05000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:26.531Z",2308819612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:26.705Z",2308993444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:26.929Z",2309220348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:30.122Z",2312409996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"01000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:30.411Z",2312698868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:34.409Z",2316688700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.5,"05000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:34.409Z",2316688708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:36.295Z",2318585244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:36.714Z",2319003892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:36.941Z",2319230228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:40.130Z",2322420460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:40.173Z",2322464540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:44.415Z",2326698540, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.8,"05000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:44.415Z",2326698548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:46.063Z",2328350868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:46.726Z",2329014348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:46.953Z",2329240092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.8,"06000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:49.941Z",2332230212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:50.144Z",2332430932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:54.431Z",2336708380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.8,"05000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:54.431Z",2336708380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:55.828Z",2338116500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:56.735Z",2339024804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:56.961Z",2339249964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:46:59.708Z",2341995884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:00.153Z",2342441388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:04.436Z",2346718220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.2,"05000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:04.436Z",2346718228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:05.592Z",2347882132, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:06.746Z",2349035252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:06.972Z",2349259844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:47:09.472Z",2351761556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
