"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:25:47.080Z",2795623316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B5670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:49.091Z",2797633876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-B6670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:51.101Z",2799644436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B7670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:53.111Z",2801655004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B8670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:55.123Z",2803665556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-B9670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:57.132Z",2805676124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BA670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:25:59.147Z",2807686684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BB670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:01.156Z",2809697244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BC670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:03.168Z",2811707804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BD670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:05.176Z",2813718372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-BE670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:07.189Z",2815728932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BF670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:09.199Z",2817739492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C0670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:11.207Z",2819750052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C1670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:13.219Z",2821760620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-C2670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:15.231Z",2823771180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C3670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:17.239Z",2825781740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C4670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:19.249Z",2827792300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C5670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:21.263Z",2829802860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C6670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:23.273Z",2831813420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-C7670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:25.282Z",2833823988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C8670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:27.292Z",2835834548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C9670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:29.303Z",2837845116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"05000000-CA670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:31.315Z",2839855668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CB670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:33.323Z",2841866228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-CC670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:35.334Z",2843876796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-CD670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:37.347Z",2845887348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-CE670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:39.354Z",2847897916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-CF670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:41.366Z",2849908476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D0670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:43.377Z",2851919036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D1670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:45.386Z",2853929596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D2670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:47.399Z",2855940164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-D3670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:49.410Z",2857950724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D4670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:51.419Z",2859961284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D5670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:53.431Z",2861971844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D6670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:55.439Z",2863982404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D7670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:57.451Z",2865992964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D8670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:26:59.459Z",2868003532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D9670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:01.472Z",2870014084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DA670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:03.482Z",2872024652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-DB670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:05.493Z",2874035220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-DC670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:07.503Z",2876045780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-DD670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:09.513Z",2878056332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-DE670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:11.527Z",2880066900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-DF670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:13.536Z",2882077468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-E0670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:15.548Z",2884088020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-E1670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:17.556Z",2886098588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E2670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:19.567Z",2888109148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-E3670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:21.579Z",2890119700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E4670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:23.588Z",2892130268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-E5670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:25.599Z",2894140828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E6670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:27.611Z",2896151396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-E7670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:29.619Z",2898161948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-E8670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:31.631Z",2900172516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-E9670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:33.643Z",2902183076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-EA670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:35.651Z",2904193644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EB670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:37.664Z",2906204204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-EC670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:39.671Z",2908214764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-ED670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:41.684Z",2910225324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EE670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:43.695Z",2912235884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-EF670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:45.704Z",2914246444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F0670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:47.715Z",2916257012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F1670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:49.726Z",2918267572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-F2670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:51.735Z",2920278132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F3670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:53.747Z",2922288692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-F4670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:55.755Z",2924299252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F5670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:57.770Z",2926309812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-F6670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:27:59.779Z",2928320380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-F7670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:01.789Z",2930330940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F8670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:03.797Z",2932341500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-F9670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:05.812Z",2934352060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-FA670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:07.820Z",2936362620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FB670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:09.831Z",2938373180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FC670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:11.846Z",2940383748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-FD670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:13.852Z",2942394308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-FE670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:15.863Z",2944404868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-FF670100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:17.875Z",2946415436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-00680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:19.885Z",2948425996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-01680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:21.893Z",2950436556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-02680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:23.905Z",2952447124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-03680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:25.917Z",2954457676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-04680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:27.925Z",2956468236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-05680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:29.936Z",2958478804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-06680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:31.946Z",2960489364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-07680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:33.957Z",2962499924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-08680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:35.967Z",2964510492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-09680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:37.980Z",2966521052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"05000000-0A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:39.988Z",2968531612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:41.999Z",2970542172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-0C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:44.010Z",2972552732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:46.023Z",2974563292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-0E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:48.030Z",2976573860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-0F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:50.042Z",2978584420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-10680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:52.051Z",2980594980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-11680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:54.062Z",2982605540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-12680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:56.075Z",2984616100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-13680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:28:58.083Z",2986626660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-14680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:00.096Z",2988637228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-15680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:02.107Z",2990647788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-16680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:04.115Z",2992658348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-17680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:06.127Z",2994668900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-18680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:08.135Z",2996679468, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-19680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:10.147Z",2998690028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:12.160Z",3000700596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-1B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:14.168Z",3002711156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:16.180Z",3004721716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:18.192Z",3006732284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-1E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:20.200Z",3008742836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-1F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:22.211Z",3010753404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-20680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:24.224Z",3012763964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-21680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:26.232Z",3014774524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-22680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:28.244Z",3016785092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-23680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:30.252Z",3018795652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-24680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:32.264Z",3020806212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-25680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:34.275Z",3022816772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-26680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:36.287Z",3024827332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-27680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:38.295Z",3026837892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-28680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:40.307Z",3028848460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-29680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:42.319Z",3030859020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-2A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:44.327Z",3032869588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:46.339Z",3034880140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:48.347Z",3036890708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-2D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:50.358Z",3038901260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-2E680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:52.369Z",3040911828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-2F680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:54.379Z",3042922388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-30680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:56.392Z",3044932956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-31680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:29:58.402Z",3046943516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-32680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:00.411Z",3048954068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-33680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:02.423Z",3050964636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-34680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:04.431Z",3052975188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-35680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:06.443Z",3054985764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-36680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:08.453Z",3056996316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-37680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:10.466Z",3059006884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-38680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:12.474Z",3061017436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-39680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:14.486Z",3063028004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3A680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:16.496Z",3065038564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3B680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:18.508Z",3067049132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-3C680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:20.516Z",3069059692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3D680100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:30:22.529Z",3071070244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3E680100-00000000-00000000-00000000-00000000-00000000-00000000"
