"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:41:13.100Z", 147785276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-AFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:13.122Z", 147804956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-B0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:13.596Z", 148277852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:15.002Z", 149684660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-B4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:15.112Z", 149795964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-B0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:15.134Z", 149815644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-B1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:15.622Z", 150305916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:16.091Z", 150774124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"03000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:17.014Z", 151695220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-B5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:17.124Z", 151806644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:17.142Z", 151826324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:17.616Z", 152298980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-B3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:19.023Z", 153705780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:19.133Z", 153817332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-B2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:19.155Z", 153837020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-B3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:19.627Z", 154309540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-B4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:21.031Z", 155716348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-B7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:21.145Z", 155828012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:21.315Z", 155847692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-B4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:21.635Z", 156320100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-B5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:23.045Z", 157726916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-B8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:23.155Z", 157838692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-B4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:23.173Z", 157858380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-B5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:23.647Z", 158330668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-B6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.053Z", 159737484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-B9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.165Z", 159849372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.187Z", 159869068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-B6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.388Z", 160071540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.659Z", 160341236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-B7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:25.857Z", 160539788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:27.064Z", 161748044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-BACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:27.178Z", 161860052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:27.196Z", 161879748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-B7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:27.668Z", 162351796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-B8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:29.075Z", 163758612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-BBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:29.187Z", 163870732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-B7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:29.205Z", 163890444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-B8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:29.679Z", 164362364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:31.087Z", 165769172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:31.197Z", 165881412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:31.219Z", 165901124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-B9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:31.691Z", 166372924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-BAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:33.096Z", 167779740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-BDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:33.208Z", 167892100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-B9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:33.226Z", 167911796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-BACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:33.698Z", 168383492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-BBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.107Z", 169790308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-BECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.153Z", 169837172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.221Z", 169902780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.239Z", 169922484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-BBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.623Z", 170305460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:35.709Z", 170394052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"05000000-BCC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:37.117Z", 171800868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-BFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:37.229Z", 171913468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-BBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:37.249Z", 171933180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-BCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:37.720Z", 172404620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-BDC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:39.126Z", 173811436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:39.240Z", 173924140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-BCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:39.258Z", 173943860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-BDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:39.731Z", 174415180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:41.137Z", 175822004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-C1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:41.251Z", 175934828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-BDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:41.269Z", 175954548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-BECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:41.743Z", 176425748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-BFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:43.150Z", 177832572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-C2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:43.260Z", 177945508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-BECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:43.284Z", 177965228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-BFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:43.751Z", 178436316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-C0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:44.920Z", 179602796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:45.158Z", 179843140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-C3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:45.272Z", 179956196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-BFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:45.290Z", 179975916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-C0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:45.387Z", 180071132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:45.762Z", 180446876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-C1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:47.169Z", 181853700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:47.283Z", 181966876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:47.301Z", 181986596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-C1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:47.775Z", 182457444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:49.179Z", 183864268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-C5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:49.293Z", 183977556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:49.315Z", 183997284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-C2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:49.783Z", 184468004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:51.189Z", 185874836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-C6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:51.305Z", 185988236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-C2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:51.323Z", 186007972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-C3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:51.795Z", 186478572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-C4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:53.203Z", 187885396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-C7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:53.315Z", 187998924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-C3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:53.333Z", 188018652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-C4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:53.803Z", 188489140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-C5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:54.686Z", 189368428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:55.153Z", 189836804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:55.211Z", 189895964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:55.327Z", 190009596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:55.345Z", 190029340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-C5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:55.815Z", 190499700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-C6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:57.221Z", 191906524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:57.337Z", 192020284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-C5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:57.355Z", 192040020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-C6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:57.827Z", 192510268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-C7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:59.231Z", 193917100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-CACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:59.346Z", 194030972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:59.367Z", 194050708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-C7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:41:59.835Z", 194520828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:01.242Z", 195927660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-CBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:01.356Z", 196041652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:01.378Z", 196061388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-C8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:01.848Z", 196531396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:03.253Z", 197938228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-CCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:03.369Z", 198052332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:03.387Z", 198072076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-C9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:03.856Z", 198541956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-CAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:04.451Z", 199134052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:04.921Z", 199602476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:05.267Z", 199948796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-CDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:05.381Z", 200063012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-C9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:05.399Z", 200082764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-CACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:05.868Z", 200552532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-CBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:07.276Z", 201959356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-CECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:07.390Z", 202073700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-CACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:07.408Z", 202093444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-CBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:07.880Z", 202563084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-CCC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:09.287Z", 203969924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-CFCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:09.399Z", 204084380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-CBCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:09.421Z", 204104124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-CCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:09.892Z", 204573652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-CDC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:11.295Z", 205980484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-D0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:11.413Z", 206095068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-CCCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:11.433Z", 206114812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-CDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:11.899Z", 206584220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-CEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:13.309Z", 207991060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:13.421Z", 208105740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-CDCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:13.443Z", 208125492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-CECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:13.911Z", 208594780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-CFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:42:14.216Z", 208899676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
